,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2260296,1,B0009298NO,Unable to reveiw wrong zone snt to customer in Austrailia unable to play how can I change or return all products,1170288000,,112,4.380952380952381
2260297,5,B0009298NO,It's a fantastic series. Series 5 really let's you see the Harriet Family a little older and life progressing for all of the characters.  I would recommend this series to any lover of rural life - especially in the Yorkshire Dales.,1168300800,3,231,4.634146341463414
2260298,5,B0009298NO,"Anyone who has read the Herriot books will really enjoy these series.  They are true to the flavor and humour of the Herriot stories.  The animals are fun, sad, frustrating but the human characters are often moreso.  It may take a bit of time up front, if you're not familiar with the English/Yorkshire accent, to get used to the local lingo and decipher what they are saying, but it doesn't take long before it's second nature to your ears.  Wonderful stories for children and adults alike.  These are classics, don't pass them up.",1157587200,2,532,4.67741935483871
2260299,5,B0009298NO,"If you enjoy stories about animals, then you will love this.  I highly recommend this series.  I watched it when I was young and I am really looking forward to sharing this wonderful series with my child. It is heartwarming, funny, and is set in the beautiful countryside of the Yorkshire Dales, England.  Of course some of you my recognize the title - James Herriot was the author of the book by the same name; as well as many other books.",1154304000,,440,4.407407407407407
2260300,4,B0009298NO,"The Brits have always managed to produce top shows. My favourite being ""Are You Being Served?"" I think it's the funniest comedy ever made.

Their dramas are no less impressive. I've always been a big fan of All Creatures Great and Small, but am disappointed at the slow pace with which the BBC has released this series on DVD.

Anyone who has watched the original series broadcasts knows there are still series 6 & 7 and one more special titled Brotherly Love, to go before we reach the end.

For some reason the BBC is dragging its heels in bringing this to completion.

The acting from the three main characters (James, Siegfried and Tristan) makes the whole series worthwhile. And the show itself takes us back to a time of innocence, simple pleasures, proud traditions and a less hectic lifestyle.

If there is one criticism I have it's that for people that were supposed to have such a great deal of compassion for pets and people alike, they display very little emotion whether facing tragedy or triumph in the series. I mean, for Pete's sake even Christ was known to have wept.

But these characters forge onward with a stiff upper lip through all trials and tribulations. Sadness is never allowed to be expressed except with disdain. Even when Tristan is off to war before the others all his brother can muster is a handshake and a ""take care"". A tear of joy or sadness now and then would have done wonders for giving their characters a sense of true humanity.

That said, the show is truly entertaining and filled with wit, charm, drama and nostalgia all delivered with fine acting aplomb from most, if not all, of the cast.

It's TV at its finest and highly recommended to all.",1139875200,10,1687,4.6
2260301,5,B0009298NO,"This British Series is one of the greatest ever produced.  We have purchased all 5 Complete Collections and the one-time special.  The actors playing the veterinarians in these series certainly earned their salaries.  In addition, the series contains some really remarkable characters. We recommend these DVD's to everyone.  If there is ever released a Series 6, we will buy that too.",1128988800,8,384,5.245901639344262
2260302,1,B0009298NO,"The quality of the writing slips a little in this fourth season.  The quaintness of the Dales isn't quite as quaint as the series procedes into the 1950s except for the farmer that summons Siegfried to his house to adjust his TV antenna.  Calum Buchanan is not a sympathetic character.  It's hard to understand his combative nature and his love for animals.  Unless I missed something, he is not very lovable.  The actress who plays Helen is stolid and just not up to the original actress' style.  The rest of the cast is as good as ever.",1128211200,10,538,4.494845360824742
2260303,5,B0009298NO,"If you like animals, are not squimish (there are a lot of actual scenes involving surgery, birth and general yuk), and like to laugh you will love this series of DVD's featuring a veterinarian, his practice and his family.

Set in late 1940's and early 1950's, the series is based on real life situations in the Yorkshire Dales of England.  James Herriot's beloved stories published in several books have now been brought to the screen.

I have enjoyed the books and now can enjoy the series on DVD as well.",1124496000,6,507,4.611111111111111
2260304,4,B0009298NO,"This fifth series marked the half way point in All Creatures adventures, after being resurected after WW2. This classic BBC production is no longer based on the books of James Herriot, new writers based stories on the wonderful character performances  of Robert Hardy (Senior partner Seigfried) Peter Davison (Brother Tristan) Christopher Timothy. (James Herriot) In addition to which, there is now colourful Scottish vet Callum Buccannon, intoduced during series 4, to assist the partners in practice, and his love affair with Diedre, former girlfriend of Tristan, is chartered in the episodes.

One continuing handicap of the later series was Carol Drinkwater no longer played Helen Herriot, the role was thereafter the war assumed by Lynda Bellingham, who tended to play every part she got exactly the same. Thus she was never really Helen, simply Lynda Bellingham joining the family. Continuity errors dogged the programme, with things like the all too fast aging of the Herriots children, never again seeing Siegfrieds family.

However, if you can overlook those shortfalls, there are still some wonderful moments to enjoy, with cantankerous farmer Biggins making James life difficult, Seigfrieds frustrations of slow paying clients, the escapades of Callum and Tristan, and gregarious local vet Granville Bennet, all helping to create nostalgic moments to treasure.

The weakest series of All Creaures, but the many fans will still need to complete their collection.",1121644800,24,1472,5.47136563876652
2260305,3,B0009298NO,"My husband and I were disappointed with the fifth season of the "" All Creatures Great and Small Series"". The first three seasons and specials were well written, directed and acted. However in the latter portion of the fourth season and the entire fifth season is appears the BBC cut corners on this production. The writing, acting and directing are mediocre at best. Christopher Timothy, Robert Hardy and Peter Davison give outstanding performances as James, Sigfried and Tristian. However we did not care for Linda Bellingham as Helen Herriot. Her performance is cold, she is like a robot going through the motions of saying her lines. Carol Drinkwater gave life, humor and class to Helen. Her performance actually made you believe she is Helen and always will be. Overall this dvd is must for your "" All Creatures Great and Small "" dvd collection if you are a die hard James Herriot fan.",1120435200,61,889,4.816993464052287
2260326,5,B0009298NO,LOVED THE SERIES,1441756800,,16,4.666666666666667
2260327,5,B0009298NO,I bought this series for my elderly mother.  She LOVES the stories and we watch a disc a week.,1441584000,,94,3.9473684210526314
2260328,5,B0009298NO,"I've seen these stories many times over the years and wanted my own videos to watch again when I wanted a quiet weekend afternoon.
This is based on real life stores from when I was young myself.  I love watching it now and then, over and over.
No sex nor violence which makes it great viewing.",1438646400,,293,4.232142857142857
2260329,5,B0009298NO,All Creatures is an excellent series even if it is 40+ years old.,1436054400,,65,4.076923076923077
2260330,5,B0009298NO,Loved it!,1428624000,,9,4.0
2260331,5,B0009298NO,Gotta love these characters!,1421193600,,28,6.25
2260332,5,B0009298NO,Wonderful stories and filmed in the Yorkshire Dales.  Each episode is less than an hour so you don't have to block out a lot of time to view each one.,1419811200,,150,4.0
2260333,5,B0009298NO,great,1409270400,,5,5.0
2260334,5,B0009298NO,perfect gift.,1408406400,,13,6.0
2260335,5,B0009298NO,See review for Series 4,1404691200,,23,3.8
2260336,5,B0009298NO,"Outstanding series, well acted, a breath of fresh air in this day and age!!!!! Recommend for all age groups. Delightful story line and interaction of characters.",1400198400,,161,5.230769230769231
2260337,2,B0009298NO,Not so good with replacement of Helen.  Probably will not watch any more seasons. Wish the original Helen was back,1393891200,,114,4.7
2260338,5,B0009298NO,Great. I gave it as a gift to my wife. She loved the show and this series continues to please.,1389744000,,94,3.75
2260339,5,B0009298NO,Excellent story. Wonderful addition to our collection. Acting was good. Will watch many times. Wish there were more seasons. Thanks.,1388275200,,132,5.65
2260340,4,B0009298NO,"A MUST WATCH, but not as good as the first three seasons and the specials, which were actually done from Herriot's own writings.  At season four, other material began to be used....",1374105600,,181,4.65625
2260341,5,B0009298NO,Great Loved every minute of it.  British Comedy is so funny and serious at the same time.  Stillwatching some of them.,1368144000,,118,4.571428571428571
2260342,4,B0009298NO,"I have already written a positive, lengthy review for the All Creatures Great & Small DVDs  series, so I will only say I highly recommend these real farm life DVDs.",1366588800,,164,4.466666666666667
2260343,4,B0009298NO,"I like the series because I have Series 1 thru 4 already and thoroughly enjoy each of them. The rating designation for series 5 is because a main character in the previous 4 series is different, otherwise it would have been a 5 star rating.",1359504000,,240,4.355555555555555
2260344,5,B0009298NO,i love All creatures Great and Small. the books are just as good. I would recamend these to anyone who lived on a farm or if you like animals.,1356393600,,142,3.9310344827586206
2260345,5,B0009298NO,"I really love this series and had a great experiance with the sellers shipment. I always count on Amazon, and their sellers for great service. This collection of ""All Creatures Great and Small"" is something every child and adult should watch. I am very pleased with the fast shipment and wounderful condition of the DVD's. Thankyou for making this an easy and wounderful experiance. Sincerely, Erika C.",1331683200,,402,5.014925373134329
2260346,4,B0009298NO,"I read all the previous reviews of other longtime fans of this wonderful, heart-warming series and have to agree with the first four opinions.
Series 5 may be different in that the series no longer is by James Herriot but in fact, written by other writers familiar with the characters of James, Siegfried, Tristan, and James' wife, Helen..
With the new addition of Calum Buchanan, John McGlynn's first series ever, is magical with the added twist of the romantic mishaps of Deirdre, his lady-love.
His portrayal reminds me of the energy that the other vets had during the first series and second. Even more so, tis a part of Calum's nature,his love for animals distracts his whole day on many occasions!
I miss Helen (the first one) in Carol Drinkwater. The real-life romance between Christopher Timothy and Carol Drinkwater is most naturally effervescent and missed in Seasons 4 & 5..
Lynda Bellingham has her own way with the character of Helen Herriot, so one has to adjust.
Still, a worthwhile Series Five, to watch with the whole family. They haven't run out of storylines and worth keeping to share with friends.
Going for Series 6 and beyond!",1315180800,5,1149,4.83756345177665
2260347,5,B0009298NO,"This is referring only to the Amazon Instant Video version.  This is a continuation of the wonderful series of ""All Creatures Great and Small"".  Unfortunately, this version has the music playing over the speaking parts, making it difficult at times to follow what is going on.  The music at the opening and closing are also messed up and seem to be playing two different tracks.  It is a pity, because this is a delightful show.",1300838400,,428,4.666666666666667
2260348,5,B0009298NO,My son is a new veterinarian and just loves this series.  I get them for gifts for him and he likes to watch them one by one savoring each episode.  He says things in his field haven't really changed all that much and the experiences are so real to life as a vet.  I have watched all the series and love them too!,1265068800,,313,3.9365079365079363
2260349,4,B0009298NO,"Series 5 of All Creatures Great and Small keeps alive a much loved collection of humor and poignancy with an agricultural theme that is so universal.  It continues to engage us in the veterinary adventures of the endearing characters of James and Helen Herriot, Siegfried and Tristan Farnon, and Calum Buchannan.  Unfortunately in Series 5, our favorite scamp Tristan fades away to Ireland to make way for heavy focus on Calum's love life in many episodes.  However, each episode does manage to work in at least one of the original story lines from James Herriot's beloved books, quite a feat given this is the fifth year of the series.  As with Series 1-4, if you are quite familiar with the Herriot books, the television versions of his stories can seem somewhat unfaithful and thus less enjoyable at times, but it is always a delight to see his characters in action (including the animals), to hear the Yorkshire accents, and to behold the Yorkshire Dales.  The added story lines are mostly in keeping with Herriot's flavor and can be enjoyed in their own right.  Series 5 is definitely worth adding to your All Creatures Great and Small collection.",1247011200,,1152,4.822335025380711
2260350,5,B0009298NO,I had purchased all of the other series and found out that I didn't have this one. It again is one of the best  BBC series ever made. The acting is top notch and the scenery and story material is always excellent.  If you enjoy Christopher Timothy and Robert Hardy you will love this series.,1239580800,,291,4.2727272727272725
2260351,5,B0009298NO,I love this series about vets and the different types of clients they deal with.  I can watch them over and over and enjoy them each time.  Animal stories are always mood uplifters!,1223769600,,181,4.454545454545454
2260352,5,B0009298NO,"I love watching ""All Creatures Great and Small"", the scenery was beautiful and it was interesting to see how a country doctor worked without pay and for the love of the animals.",1215993600,,177,4.5625
2260353,5,B0009298NO,"My wife fell in love with this series through an English friend. It evokes feelings of living the simple life by simple means, where relationships and life have meaning. Great family viewing with tradition, manners, and well-spoken English",1195948800,,239,5.315789473684211
2260354,5,B0009298NO,Our family enjoys the All Creature Great and Small Series.,1179100800,,58,4.9
2260355,5,B0009298NO,"Although it is many years ago since I first watched 'All Creatures Great and Small' on television, I have never forgotten it, and since it has became available in DVD format, I put it on the top of my wish list, and this past Christmas I got Series 1-5, and have been relishing in them ever since.  How delightful they are - and how I wish today's television had the same delightful, decent, quality as they do.  I'd recommend them to anyone who wants to  enjoy intelligent quality entertainment - no four letter words and removing of clothes in 'All Creatures Great and Small'",1171065600,3,577,4.528846153846154
8056534,3,B0009298NO,"I thought episodes about Caleb would be enjoyable since he was such an interesting character, with his pet badger who went on his rounds with him, and his many pets and rescue animals. But this Caleb has nary a pet, let alone a badger. This Caleb spends most of his off time getting drunk or recovering from getting drunk. I do not recall the book Caleb drinking but I suppose the producers thought you couldn't go wrong with boozers -- since Tristan has the same problem when he isn't chasing females. Caleb's lady appears in a couple of episodes but she's more interested in cleaning house than animals. It's sad that this show never or seldom seems to capture the essence of the novels; the beauty of the Yorkshire landscape, the strength, generosity, and fortitude of the farmers, the joy of Life, and the remarkable love for the animals. The farmers are fat and often nasty. The animals are just animals with little personality. Siegfried is a plump man in his fifties, whereas the original Siegfried was only eight years older than Heriot. So, you have to take this series in stride and accept it as an alternate universe and you will be okay.",1526428800,,1149,4.637254901960785
8056535,5,B0009298NO,It was for my dad forfather day,1507507200,,31,3.5714285714285716
8056536,5,B0009298NO,love that series,1506556800,,16,4.666666666666667
8056537,4,B0009298NO,"This was a gift, as yet unopened",1480982400,,32,3.7142857142857144
8056538,5,B0009298NO,Ok,1474848000,,2,2.0
8056539,5,B0009298NO,This finished my series. Thank you for having it.,1461283200,,49,4.555555555555555
