,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4830499,3,B005LVIOYM,"I found the DVD set to be very good in quality. The problem is that the overall shows was not as good as the great Virginian shows were when the Virginian was at its peak. This shows needed to have some episodes with the enitre cast, most shows are with one of the stars which detracts from the series. I am glad I made the purchase but I can see why the show ended.",1325030400,9,366,3.9594594594594597
4830500,2,B005LVIOYM,"I was very disappointed.  I love the show ""The Virginian"" and this was nothing like it.  The first show was somewhat about the ranch and the owner and the next ones had nothing to do with the ranch and the people on it.

I returned it and was only given 1/2 of my money back.  Very dissatisfied!!!",1322956800,7,297,4.157894736842105
4830501,5,B005LVIOYM,"This was the final season of ""The Virginian"". They had changed the title and had moved the series on about 10 years. There was a new owner in Stewart Granger and James Drury had a new set of clothes and had grown his sideburns. Doug McClure was sporting a mustache as well as new get up. Lee Majors would also join the cast. There was also a new theme song by Ennio Morricone. This season would be different from the rest. They would rotate the stars each week so you would only see one of the main characters appear. They would mostly be away from the Shiloh Ranch on one adventure or another. This may be why the series ended as it didn't have the same feel about it and there was no family ambience to it. It could also be that the western was coming to an end and people were looking for something new. But this is still a great series sorely missed today.",1321747200,43,860,4.186746987951807
4830502,2,B005LVIOYM,"I so looked forward to the DVD release of this season. Having already purchased seasons 1 to 4 of The Virginian and simultainously pre ordered to release of Oct 25th 2011 season 5. I must say i am a little disapointed with this purchase. Why ? Well the standard of remastering just doesn't seem to be as good as the Virginian reissues. In episode nos 22, 23 and 24 the audio snync seems to be ever so slightly off with the video. Also the embossed tin seemed to be dented inwards, but this probably happened in transit. The opening theme seems to have alot of old film type sparkle in it on virtually all episodes.(maybe all, as I haven't checked all yet) I went straight to episode 22 (Town Killer) to check that it was in color as there was some doubt about this as it was shown more than once on tv in black and white. I was glad to see that it was indeed in color, but was very disapointed in the audio sync which I already mentioned. I have to say the standard of this set it way behind that of seasons 1 to 5. Plus the fact that the package took 3 wks to come to ireland from the US. Had i ordered from Amazon UK I would have recieved it much sooner and cheaper as i had to pay the Postman an extra 23.91 customs duty on top of what i paid already to pre order item. Also it seems to have come down in price since it's release date. So much for preordering! I'll be wiser in future.",1321315200,15,1388,4.069343065693431
4830503,5,B005LVIOYM,"Having seen nearly every episode of The Virginian and The Men From Shiloh, when they were originally broadcast (yes, I am that old), I would like to correct a minor point in Amazon's Editorial Review.  The timeline for The Men From Shiloh would have been, at the very least, the first decade of the 20th Century.  In the first season of The Virginian, he (the Virginian), Trampas and Steve joined Col. Teddy Roosevelt's Rough Riders and fought in Cuba during The Spanish American War.  The year was 1898.  Several later episodes, in following years, referred to their combat experience.  To be chronologically correct, The Men from Shiloh should have taken place some time around 1908.  But, to be perfectly honest, I don't care what year they show on a calendar or the cornerstone of a building when watching an episode.  This is still one of the best series every created, based on a classic of American literature.  The Virginian, written by Owen Wister, was the first true ""cowboy"" story, a new genre that captured the country's Heart.  And now, in a time when it's becoming more and more difficult to tell the good guys from the bad guys, and when the heroes have more character flaws than the villains, it's good to pop in a DVD and watch another morality play, and be reminded of some old fashioned values, such as duty and honor and truth; the same values that, sadly, are mocked and ridiculed today.  It's good to remember that some of the strongest, most devoted families aren't always related by blood.  It's good to remember that doing the right thing isn't always popular, isn't always rewarded, and may cost nearly everything you have, but you do it anyway, simply because it's the right thing to do.  And, after watching ""The Town Killer"" again, after forty years, I am still reminded of Ambrose Redmoon's words, ""Courage is not the absence of fear, but rather the judgment that something else is more important than fear.""  So...

Here's to the cowboy.  Long may he live.  Among us.",1317427200,127,1998,4.73121387283237
4830504,5,B005LVIOYM,"I am so excited that Men From Shiloh will be out on DVD.  I just loved this final season since Lee Majors was added to the cast, along with Stewart Granger.  Annette O'Toole is the first guest star, and the chemistry between her and Lee is pure magic.  I just finished reading Stewart Granger's biography, and it seems he didn't like many people including James Drury and Doug McClure. The only person he liked from MFS is Lee Majors, which explains why most of his episode are with Lee and not the other two.  He felt that doing a TV western was beneath him since he use to be a movie star for MGM.",1317168000,19,599,4.228070175438597
4830505,4,B005LVIOYM,"The Men From Shiloh is a greatly underrated series. It has been running on TV here (Australia) recently....after not being seen for nearly 40 years.

Different in style to its predecessor, The Virginian...as it it is set 10 years after the original series. Its ""star"", Stewart Granger, tries hard in the role of Col. McKenzie but the show really belongs to James Drury and Doug McClure. Surprisingly, even Lee Majors (not generally regarded as a ""great"" actor)has some memorable moments in the series.

One thing puzzles me...episode #22 ""The Town Killer"" has been broadcast in B&W both here and in the UK recently. I wonder if the color negative will be used for the DVD release? Or, is it another victim of the Untiversal Studios fire?",1315612800,27,737,4.841269841269841
4830506,4,B005LVIOYM,I like it,1501113600,,9,2.3333333333333335
4830507,5,B005LVIOYM,great service the last one made my special needs son so happy thanks so much,1498608000,,76,4.133333333333334
4830508,5,B005LVIOYM,love it,1492300800,,7,3.0
