,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1821086,5,B00007LZ5K,So funny,1487980800,,8,3.5
1821087,1,B00007LZ5K,. . . trying to determine if compatible with my new DVD player,1485043200,,62,3.8461538461538463
1821088,5,B00007LZ5K,Great Great Movie,1483228800,,17,5.0
1821089,4,B00007LZ5K,VERY FUNNY MOVIE I LOVE IT.... A TRUE CLASSIC,1477008000,,45,4.111111111111111
1821090,5,B00007LZ5K,loved it,1475798400,,8,3.5
1821091,5,B00007LZ5K,InsANE!!1,1475366400,,9,9.0
1821092,5,B00007LZ5K,A classic funny movie that I never get tired of.... Can almost recite the movie line by line. Worth getting.,1462233600,,108,4.45
1821093,5,B00007LZ5K,great product,1459382400,,13,6.0
1821094,5,B00007LZ5K,"Great movie , even fun for my daughter to watch.",1456012800,,48,3.9
1821095,5,B00007LZ5K,It's Charlie Sheen... you can't go wrong!!,1452384000,,42,5.142857142857143
1821116,1,B00007LZ5K,Why would someone pay $52 for a movie!! Absurd!!,1448668800,,48,4.444444444444445
1821117,5,B00007LZ5K,"great movie, great price",1447200000,,24,5.25
1821118,3,B00007LZ5K,ordered it but cant watch dvd in usa. won't work!,1443139200,,49,4.0
1821119,1,B00007LZ5K,Wouldn't even play! Tried it in four machines that we know work fine. will NOT use this seller again!,1441152000,,101,4.368421052631579
1821120,5,B00007LZ5K,Funny movie.  In excellent condition.  Very satisfied with the seller.,1440115200,,70,5.9
1821121,5,B00007LZ5K,"A Great 90's comedy !
Nice to see Charlie and Emilio opposite each other, they both make the movie work.",1439424000,,104,4.25
1821122,1,B00007LZ5K,I didn't know region 2 ment not able to work in the USA so never able to use,1439337600,,76,3.2777777777777777
1821123,5,B00007LZ5K,We love this movie!  Brought back lots of memories!,1438041600,,51,4.666666666666667
1821124,5,B00007LZ5K,"Old movie thats very humerous, and Viet Nam Vets will get a kick out or not. If your'e a combat vet you might be able to relate to the humor now, i was USMC Recon Combat Vet, i'm alright now Dave. Great old movie on dvd through Amazon. You Should love it if you can reflect back to how you were when you got back, Not recomended if you try to put that behind you, all others go for it.",1436486400,,385,3.825
1821125,5,B00007LZ5K,Classic movie. Quite Entertaining. Hope it's released on Blu Ray Soon,1433721600,,69,5.363636363636363
1821166,5,B00007LZ5K,"This movie is totally awesome!!!very halarious,glad to have it back in my personal collection again!! Though it does have some cuss words in it. I would recommend to get the cut version...Thank You...",1431820800,,200,5.090909090909091
1821167,1,B00007LZ5K,This DVD is useless unless you live in the UK and have a UK player. Total disappointment since this was one of my favorite movies from the 80/90s.,1430265600,,146,4.25
1821168,5,B00007LZ5K,Movie is great! Product came in perfectly!,1426377600,,42,5.142857142857143
1821169,5,B00007LZ5K,Classic 90's comedy with the Estavez brothers... Does not get any better than this...,1426377600,,85,5.142857142857143
1821170,5,B00007LZ5K,Great Movie!,1425772800,,12,5.5
1821171,5,B00007LZ5K,Loved this movie and wanted to watch it over and over,1425427200,,53,3.909090909090909
1821172,5,B00007LZ5K,Really Great Movie!,1424044800,,19,5.666666666666667
1821173,5,B00007LZ5K,Good working order,1421020800,,18,5.333333333333333
1821174,2,B00007LZ5K,"Good packaging. Didn't like the movie, sorry Emilio! Had its moments, the brothers are corny. Low-budget and crude.",1420675200,,115,5.444444444444445
1821185,5,B00007LZ5K,Love this movie,1419379200,,15,4.333333333333333
1821186,5,B00007LZ5K,Classic comedy! Fast shipping!,1418083200,,30,6.75
1821187,5,B00007LZ5K,Funny Movie,1416268800,,11,5.0
1821188,5,B00007LZ5K,enjoying this movie..,1409270400,,21,6.333333333333333
1821189,4,B00007LZ5K,Very funny movie with Charlie sheen and Emilio Estevez where they play friend who are trash men and during there normal day see a murder happen and find a dead body in the trash.,1409011200,,178,4.264705882352941
1821190,5,B00007LZ5K,Still such a funny movie even all these years later and no matter how many times we've watched it!,1407715200,,98,4.2105263157894735
1821191,5,B00007LZ5K,funny as I remembered it,1407283200,,24,4.0
1821192,5,B00007LZ5K,"What can I say, Classic !!! and the ""golf Clap"" scene is what made it but the movie as a whole is great !! My opinion",1407024000,,117,3.5384615384615383
1821193,5,B00007LZ5K,"1 of the best movies ever, thanks.",1405814400,,34,4.0
1821194,5,B00007LZ5K,The disc was in great shape unfortunately I didn't pay attention to the disc region which in my case can't be played in the US.,1405123200,,127,4.12
1821228,5,B00007LZ5K,"Very happy .Glad They had it on here ,I could not find this ""movie"" anywhere at all .",1404777600,,85,3.7777777777777777
1821229,4,B00007LZ5K,men at work has always been a great movie. I wanted my daughter to see it and we couldn't find it anywhere. now that she has seen it she was laughing the whole time and understood why we had to buy it.,1403740800,,201,3.8095238095238093
1821230,5,B00007LZ5K,This movie is fun to watch. Love watching the brothers together and I don't think I've ever not enjoyed Keith David.,1399334400,,116,4.571428571428571
1821231,1,B00007LZ5K,Wrong region for this dvd but I have the right DVD with the right region and i am sending back the bad region dvd,1396569600,,113,3.75
1821232,2,B00007LZ5K,"lol- went to watch this eighties schlockfest in the movie theater back in da day...good times. I think this is the only movie where real life bros Estevez & Sheen acted together. fyi both Sheen & Estevez have cranking ""tejas"" (that is what they call mullets in Hialeah-speak)in this flick.",1393632000,,289,4.8
1821233,5,B00007LZ5K,"An older movie with so much humor to it. These two together make the perect team. I wish they could have made more films together. The movie is a definite to watch. Far from boring,",1392768000,,181,4.2
1821234,5,B00007LZ5K,Now my grandson who is a teenager is a huge fan of Emilio Estevez. This is one that is harder to find. He absolutely loved it just as his dad once did.,1389052800,,151,3.75
1821235,5,B00007LZ5K,I love movies that make me laugh. This is one of them. This is one that Charlie and brother are funny in. They are garbage men and they break all the rules.,1388707200,,156,3.90625
1821236,5,B00007LZ5K,Another hilarious movie that the whole family can watch.  It is Charlie and Emelio at their funniest.  We watch it over and over.,1387152000,,129,4.565217391304348
1821237,3,B00007LZ5K,Its a Christmas gift for a friend and I haven't watched it yet I am hoping to watch this after it is opened.,1386633600,,108,3.739130434782609
1821257,5,B00007LZ5K,"""I'm going to ( try to )keep this pretty short. This is an excellent movie. I love it. No need to get into great detail. I have this on DVD as it is. Maybe I might want to buy another one just to have a spare just in case something happens to the DVD I already got. But, asking Twenty something dollars for this video & $27.00 from amazon.com is highway & great train robbery !!! I bought my copy on DVD at Circuit City when it was still around for I think like $5.99 or $6.99 maybe in 2002. I think movies depreciate in value , not appreciate. I don't know who thinks or thought that spending up to & over 20 dollars for this video is a good idea , but I thought amazon.com  is supposed to have good prices. I think I should go to a local store where they sell movies like this , maybe at F.Y.E. ( For Your Entertainment ) store & buy it for less than $20.00 . Man , amazon.com .... You guys are getting more & more expensive. This is an excellent movie as I said , but after knowing that I bought this movie , maybe for 10 dollars after tax included , I think people are getting swindled out of their hard earned cash to spend double that. Look for it in stores first. If they don't have it there , then go out on a limb , mad money style , & go crazy & buy this for the outrageous asking price , I guess.... This is all.""",1381017600,,1324,3.903703703703704
1821258,5,B00007LZ5K,"If you are a Charlie Sheen fan, this is a must see.  I remember seeing this movie when it first came out.  It is still funny!",1379030400,,125,3.769230769230769
1821259,5,B00007LZ5K,"I did not know that (Region two) means it doesn't work in America DVD player.  They were kind about taking it back, even opened, but the shipping cost more than we paid for the movie.  And Amazon was very helpful in making sure we were happy customers despite the whole ""region two"" thing.",1375747200,,289,4.433962264150943
1821260,5,B00007LZ5K,We have always loved this movie.  It's just as good as we remembered.  So glad to have it in our library.,1373932800,,105,3.9523809523809526
