,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2244476,5,B0007UQ2BY,"It's unlikey that any film released in 2005 will rival ""Punishment Park"" for its combination of political urgency, blazing moral ardor and formal quile.  Peter Watkins is the most marginalized film director of the 20th century. The release of this film is a watershed moment in the history of his career. For the first time America will have the opportunity to see this visionary, earth scorching missive and one of his very best films.  If ""Fahrenheit 9/11"" was released in 1971 it would have been called ""Punishment Park""",1130371200,17,523,4.931818181818182
2244477,5,B0007UQ2BY,"Jarring. Provocatively powerful. That's my review-speak, but if you want a movie that makes you think and interrupts daily existence,",1449100800,,133,5.7
2244478,1,B0007UQ2BY,"Sucks big time  the story , the acting ,all of it",1449100800,,49,3.4545454545454546
2244479,5,B0007UQ2BY,The realism portrayed is intense. And issues brought up relevant to our current state. An important and uncomfortable film.,1448409600,2,123,5.526315789473684
2244480,1,B0007UQ2BY,Crap,1431648000,,4,4.0
2244481,1,B0007UQ2BY,I suppose if you are looking for a propaganda piece which looks like it came straight from the archives of Chairman Mao you couldn't do better than this film. Was this written by Howard Zin?,1428710400,,190,4.457142857142857
2244482,1,B0007UQ2BY,This film is  a pretty low brow tome involving some sort of vast right wing conspiracy persecuting hapless protesters. The characters must have been recruited directly from a disco. The basic premise is that the right wingers are using the police and army to stifle social discord in America. It is a lame presentation and never explores the roots of potential authoritarian or totalitarian forces that the producers are trying to present. Not worth the time unless you are assembling a 1980's collection of disco memorabilia.,1428278400,,526,5.116279069767442
2244483,1,B0007UQ2BY,"Hard to understand why the people sent to Punishment Park were killed?  After all they went through, why dispose of them.  Yes, they were against this or that but why the torture?",1428019200,,179,4.5625
2244484,3,B0007UQ2BY,"Kind of hokey, late sixties, early 70's political commentary, however, some of the messages do relate to what is going on today, and I would not put it past some more extreme political elements in this country to be on board with something like this.",1427846400,,250,4.5777777777777775
2244485,1,B0007UQ2BY,Watched about 10 minutes and gave up.,1427328000,,37,4.428571428571429
2244486,4,B0007UQ2BY,"This was an interesting movie. Since Amazon insists on putting the year the film is released as streaming as ""The Year"" -- instead of when it was actually made -- I watched the entire film thinking it was made in 2011. Thus the 1970s vibe -- costuming, film quality, etc. -- seemed oh golly! so real.

OK, stop chortling. I bet it would draw you in, as well.

Learning it wasn't four years old, but 44 years old, changed that aspect of it for me, but not the curiosity-piquing that the entire production produced. This is a quirky film -- even it IS from 1971, it STILL functions as a pseudo-documentary, which I bet many people think was invented by The Blair Witch Project.

And for that matter, it has something to say to all times, including ours.

Ps / I think I've perceived Amazon as going out and finding old old old stuff (not that 44 is so old ... ) and making it available for streaming. It's an inexpensive way to add content. But to our benefit -- who knows what might turn up next?!",1426809600,2,996,4.310160427807487
2244487,1,B0007UQ2BY,"bad action, acting and plot",1426636800,,27,4.6
2244488,4,B0007UQ2BY,"Left right are fake. Money rules. Trinkets rule you. Safety rules you. Manufactured consent to unlawful laws rules over you. To be lawful a law must be fair. If it is not fair it is not lawful, but we are all trained like monkeys to buy the fiction that once those guys sign it, its law. Those are statutes and must be fair to be law. Anyone not fair minded who is law enforcement should LEAVE as you offer nothing for humanity but a criminal mind  but in service of the system not humanity. The law is for remedy and has been perverted into a tool for vendetta and profiteering. I see a corrupt legal system as one culture, and this anti legal establishment as another, and all of the rest of us who believe in rule by fair laws as another culture being squeezed to death by all the UNFAIR people with way too much say in the world. America you got bought out by people you should be sending a BILL too not paying theirs.",1426377600,2,922,4.209039548022599
2244489,1,B0007UQ2BY,Unwatchably bad.,1426118400,,16,7.5
2244490,4,B0007UQ2BY,"You do forget sometimes that it is a movie. But when you remember it IS only a movie and then look around at the current situation of the US, it becomes even more realistic.",1426032000,,173,4.117647058823529
2244491,2,B0007UQ2BY,Do not waste your time unless you need reaffirmation of a leftist view of 60's radical idealism.,1425945600,2,96,4.705882352941177
2244492,2,B0007UQ2BY,Obscure and overrated.,1425945600,2,22,6.666666666666667
2244493,1,B0007UQ2BY,Shucks.... Can't give it 0 stars.,1425168000,,33,4.666666666666667
2244494,1,B0007UQ2BY,Bla bla bla...unending,1424217600,,22,6.666666666666667
2244495,1,B0007UQ2BY,"It's apparent from all the glowing reviews that political resonance is more affecting than regard for filmmaking ability.  The worse the craft, the more authentic some seem to find it.  The unscripted movie is redundant, predictable and, however important the issues, boring.  The content, such as it is, could fit in a five minute short.",1422057600,2,338,5.109090909090909
2244496,4,B0007UQ2BY,"Not bad. Still relevant today, even though it was made in 1971.",1421539200,,63,4.333333333333333
2244497,1,B0007UQ2BY,"I did not like it at all.
So extreme and unbelievable.
too much exaggeration to prove a simple point",1421539200,,100,4.315789473684211
2244498,5,B0007UQ2BY,Ahead of its time!,1419897600,,18,3.75
2244499,5,B0007UQ2BY,Obama what ?,1418256000,,12,3.3333333333333335
2244500,5,B0007UQ2BY,"Absolutely astounding in it's presentation scope and premise. It both reflects the times and is a look forward into the governmental and authoritarian dangers we presently face. Of course it is a extreme look at what a fascist regime would present, but it's still something very relevant and exciting. It's a great movie and I recommend anyone looking for something that will engage them intellectually to attempt.",1418083200,,414,5.1940298507462686
2244501,1,B0007UQ2BY,I gave it one star because I did manage to sit through the whole thing waiting for the movie to start.  It began with video clips and vignettes but never developed into anything.  Your time would be better spent watching grass grow or paint dry.,1417392000,,245,4.4222222222222225
2244502,1,B0007UQ2BY,"such a slow start and amateurish quality, didn't make 15 minutes before finding something better",1417219200,,96,5.466666666666667
2244503,5,B0007UQ2BY,Bottom line:  Humans are simply unfit to be put in positions of authority over other humans. Government is a crime syndicate.,1414454400,,125,4.9523809523809526
2244504,5,B0007UQ2BY,"Made in 1970 by the exceptional British film maker Peter Watkins, this is a film with a punch that has lost none of its impact after more than forty years. It was set at a time when the Vietnam War was slowly going very badly wrong, America had seen the drafting of its young men, the Kent State shootings and political polarisation that moved a generation to take up politics as a force for real change.

Watkins used all of these elements and more as a vehicle for this work. He used the McCarran Internal Security Act of 1950 which allowed for emergency powers to be used by a President in a time of war without recourse to Congress. This meant that undesirables could be held in detention with scant regard to the rule of law if they posed `a risk to internal security'. In the film we see young people being shackled and taken to a tribunal - of sorts. What is to all intents and purposes a kangaroo court then passes indeterminate sentences like 10 to 15 years, on all of them for acts against America etc. They are then given the choice to serve the term in a Federal Prison or do 3 days at Punishment Park.

They all go for the Park. Here they have to travel through the desert to an American flag being `pursued' by National Guards and Police - if caught they go to prison if they make the flag they are `free'.

Well the film uses docudrama techniques and the film crew interview both hunter and hunted and depicts how attitudes change and harden over the course of the hunt. We also have the ongoing court case of the next batch and that is equally as powerful. This was all done using amateurs and a lot of improvisation as people felt so aligned to what they were doing that they felt well able to take the arguments on by themselves.

This is one of the most powerful pieces of film making I have seen for a while. I watched it late in the evening and was transfixed by its potency and visceral realism coupled with the still blatant relevance of power gone mad and law enforcement unchecked. Absolutely recommended and it will make you think and you will most certainly have a reaction, it was banned in America on release and some accused it of being Communist - well what ever your view is, this is guaranteed to have a very real impact and cinema is all the richer for having such people as Peter Watkins making films.",1398384000,8,2336,4.35091743119266
2244505,5,B0007UQ2BY,"Like Medium Cool, this is a film from the anti-establishment era that used a combination of actors and non-actors participating in roughly scripted scenes and filmed in a mostly documentary fashion allowing a lot of convincing improvisation. Most of Punishment Park looks absolutely real and has an impact that no dramatized film could ever have. Forty years after it was made you could use it to fool some people into thinking it actually happened.

But does a grainy dirty 16mm film from the early 70's look any better in high definition? Fortunately this particular release has both the Blu-ray and DVD discs. To my eyes the Blu-ray with its relentless grain (even the dark police uniforms in many of the bright desert scenes grain out!) looks more like a projected film than the DVD, and that makes it look even more like true documentary of the era. This is especially effective in many scenes where the cameraman (actually a woman) is struggling to keep an actor (or non-actor) in focus yet the grain keeps hitting your eyes and keeping your attention. In the tribunal scenes the ugly grain somehow makes the tent seem even more claustrophobic. A few scenes do look slightly sharper with a little more detail but I can't say there are many of them.

Beware that there are some Blu-ray releases of Punishment Park that are B region (Europe) only. The disc I bought released by Eureka! ([...]) plays in all three regions. It claims the audio is a DTS-HD audio track but it's actually stereo PCM which of course is no different.",1398297600,2,1531,4.7518796992481205
2244506,5,B0007UQ2BY,One of the more prescient films made - along with other films of Watkins. He spelled out the future of 'reality' TV,1390867200,,115,4.2727272727272725
2244507,1,B0007UQ2BY,"What is the point of creating a pseudo-documentary about a non-existant place, tribunal and punishment? The film makes no clear case for any side, the hippies want to tear down the United States  by bringing blood to the streets and the establishment wants to set these hippies free in the desert to be hunted down by members of the national guard and local police, but not before pointlessly lecturing the hippies as they are tied and gagged before the council.

Watching this film made me wonder if Punishment Park was the inspiration for Stephen King's The Running Man.",1330992000,2,572,4.826530612244898
2244508,5,B0007UQ2BY,"30 years after it was made and derided, marginalized, and tossed on the ashheap of sixties political culture, paved over by the rumbling crush of today's corpo-socialist fascism, THIS FILM RE-EMERGES to a new audience who will understand it very well! If you have seen it, you know what I mean. If not, you aren't paying attention. WATKINS himself gives us a terse introduction to the film and explains it's history and his frustration, and then WHAM!! ...it comes at you, blows right in your eye like dirty desert dirt, bakes your brain with its heat, and makes you THIRST for your rights and freedoms now GONE.......FOREVER??????",1328659200,2,631,4.906542056074766
2244509,5,B0007UQ2BY,"sometimes people just need to die in order for the world to be a better place, not because one side is better than the other at articulating its principles and convictions, but because there is no other possible denouement to the fiery conflict once words become woefully insufficient. these are the moments when the tree of liberty stands thirsty for its nourishment and only darker days lie ahead. peter watkins' powerful film ""punishment park"" perfectly captures this pessimistic sentiment.

this pseudo-documentary is set in a dystopian america in the early seventies as the vietnam war raged under president nixon's administration. the battle against communism on the global stage is joined by a homegrown civil unrest, leading the administration to suspend constitutional rights in hopes of quelling the dissent. leftwing critics of the government and of the war are rounded up and tried in special tribunals. after the inevitable judgments of guilt, the dissidents are given the choice between multi-year prison sentences or spending three days in the eponymous punishment parks. perhaps unsurprisingly, all of the condemned choose punishment park.

the story takes place in the southern california punishment park. (the scope of the nation's problems are hinted at by the existence of other punishment parks as far east as chicago.) the dissidents need to cross fifty or so miles of harsh desert terrain in order to reach an american flag planted far away. if they make it in this symbolic struggle, they are set free. the practical aspect of this exercise is to train national guardsmen, army reservists and law enforcement officers to confront the rebellion at home. the dissidents are given a two-hour head start before being pursued by the arm of the authority. if caught, they must serve their jail sentences. the movie follows two groups, one undergoing tribunal and the other fighting for their freedom in the desert.

the tribunal scenes are amazing. the actors improvised most of the dialogue and some of the back-and-forth moments of passionate rhetoric as well as calm eloquence are just stunning. point, counterpoint, slogans, hyperboles and sarcastic quips are exchanged in this clash of ideologies. neither side comes out victorious nor leaves unscathed. there are plenty of illogical arguments and untenable positions taken by both sides. viewers are likely to bring their own political stance into this film when scoring debating points, but this film works largely because it is able to avoid skewing too far in either direction. all we have are opposing principles unresolvable in the realm of ideas and ultimately brought out to bear in an arena of pure naked force.

it seems almost unnecessary to comment on the desert scenes. any cursory glance at human history offers plenty of hints at what happens after the tribunals are over. additionally, director peter watkins masterfully intersperses the events in the desert with those at tribunal. this gives the viewer a sense of continuity as the film wraps around itself in the end, enhancing the pessimistic overtones.

this movie grabs you from the start and pulls you into its horrible world with never a boring moment. it should appeal most to those who are capable and willing to see both sides, those who have read smith's ""wealth of nations"" and marx's ""capital,"" those who feel respect toward william f. buckley, jr. as well as noam chomsky, in short, those who can live in two worlds. i am conservative by nature, but wildly attracted to radical ideas, and i was so engrossed in this movie that i had to watch it a second time afterward. you should definitely check out ""punishment park"" if you've ever felt passion for this country.",1315267200,,3719,5.100164203612479
2244510,3,B0007UQ2BY,"At times it seems as though Watkins is interested in promoting discussion between those who are complicit with the US system/way of life & those who want to overthrow that system/way of life, and at times he seems perfectly content to let them fight it out Mad Max style (a scenario that doesn't seem to serve any useful purpose at all except to entertain those easily bored by political conversations).

To its credit the film does not show the hippies/radicals as innocents and the representatives of the status quo as evil. Watkins gives us enough testimonial evidence to see that in many ways each side has something to learn from the other. The students have a lot more education but they tend to use that education destructively as a weapon to criticize & tear down existing forms, instead of using that education in a constructive way to offer viable alternatives/modifications to an existing system. The students seem to have big ideas but no idea how to put them into practice. Some of the adults respect the idealism but see the students themselves as they see their own children--as young people who have benefited from the hard work of parents like themselves but who are now turning on the system that has given them so much.

In reality both sides want a fair & just system but neither side wants to admit any of its own failings. The spokesmen & women for the status quo do not respect the hippies/radicals because they don't work and yet expect the system they criticize to take care of them, while the hippies/radicals don't respect the working men & women because they are uncritical of the system they serve & defend. The hippies/radicals could use a little more life experience/moderation in their views; and the adults could be a little more critical of oppressive policies (racism, sexism, imperialism).

The film does inspire some thought but the overall impression is that there is no way to talk it out and that the only solution is to fight it out in a way that assures the elimination of all opposition. This seems like a gross miscalculation on Watkins part because excessively paranoid visions do not encourage resistance but make all resistance seem futile.

One of the best songs of the time, Buffalo Springfield's ""For What its Worth,"" cautions both sides to stop shouting & listen to each other. A more interesting film would have heeded that songs message & shown some people from each side talking to each other & revising their opinions of each other. But Watkins, like most media, is only drawn to the extremes. He seems to want to criticize the fact that only violence makes the front page, but he also seems to be exploiting that fact with this sensationalistic scenario.

In his director's introduction (recorded in 2004), Watkins tries very hard to sell himself as an art director & this film as a subversive document that remains relevant. He may have art film pretensions but he has a pulp fiction/exploitation/tabloid sensibility without any of the redeeming features (like a subversive humor, a quality distinctly lacking in Watkins work & person) that make those schlocky sub-genres so appealing.",1309478400,5,3142,4.865420560747664
2244511,5,B0007UQ2BY,"Great fake documentary done straight with an amateur cast--so I guess it's actually a ""true"" fake documentary!--about America's march toward martial law.  The movie was made in the Vietnam era, but it's lost none of its timelines, even if the left-wing counterculture of then has been replaced by right-wing radicalism today.  For my money, now that Bush is out of office we can breathe easier, but that's beside the point.  Unique filmmaking.",1269129600,,443,5.125
2244512,5,B0007UQ2BY,"Kent State, Stanley Milgram's Obedience To Authority, Symbiopsychotaxiplasm, Billy Jack, The Most Dangerous Game, Soul On Ice -- it's all here and unique.  Peter Watkins makes Goddard look like a sellout.  This man is a true believer and has paid for it.  He's the kind of person so honest it hurts.  We need more of this kind of pain.  [Battle Royale is the work of someone whose life experience is comicbooks.]  What used to be called the anti-establishment and the flipside establishment are both playing out a fantasy here.  They all expose themselves.  He's a filmaker as stident and uncompromising as Ralph Nader.  Ralph annoyed everybody but today we all wear seatbelts and that saved hundreds of thousands of lives.  You wouldn't want to hang out with him but you respect his efforts.  He's from the Left but so what.

The players in the movie are real people the situation is fictional mockumentary is not the right word -- call it documenary fiction like Battle Of Algiers; but 40 years later it's like a LoFi Logan's Run, or The Running Man.  Arnold Strong was in that wasn't he?  Now California has the Governator and we have a black President -- all of it less plausible and less well acted than this movie.

[Another movie Peter Watkins made Edvard Munch is as good as any movie ever about an artist. I rank that movie with Love Is The Devil about Francis Bacon.]",1264291200,,1377,4.655601659751038
2244513,4,B0007UQ2BY,"I saw Peter Watkin's CULLODEN and THE WAR GAME a few months before this and was very impressed. The technique is essentially the same, or at least very similar, in this film detailing on the one hand a trial of dissidents in California in the (apparently) near future, and on the other the attempts of a group of already-convicted ""criminals"" to slog through 50 miles of desert to win their freedom in a government-run ""punishment park"" as an alternative to prison. Watkins films everything in a documentary style, which causes for more than a little awkwardness or required strong suspension of disbelief: how is it that the camera crew is with the group of starving and parched prisoners over 2 days without either offering help or sharing in their misery? And that's merely the most obvious example. But questionable storytelling aside, this packs a punch; no doubt you have to be interested in political film-making to really get involved, but the film really isn't like anything else of it's era (or any, really): it pulls no punches, offers no simple solutions. The leftist political figures are certainly painted broadly at times, but they aren't all alike; the right-wing government functionaries seem a little more cartoonish, but even they are allowed to show at least a little humanity. Overall, the film gives much to think about and leaves an indelible taste.

On the same DVD is THE FORGOTTEN FACES, a 1960 or 1961 (listed dates vary) 18-minute very low-budget short, shot silent with narration and sound effects added in later, detailing a small group of freedom fighters engaged in the 1956 Hungarian revolution. This is much more powerful, kinetic and forceful film-making, and though the politics are for the most part more obvious and blunt, there are several moments, like a beautiful passage at the end that together show how  ""the right side of history"" is dependent on what side the viewer - or filmmaker - is on at the time.  Despite the overwhelming, nearly all-encompassing human need to boil everything down to black and white, the truth that there really is no truth has not been forgotten by this leftist filmmaker; this is Watkins at his most basic, angry and primitive and for me, at his best.",1255305600,,2224,4.893899204244032
