,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4983840,5,B006CWI42G,"This is a great movie. Heart warming and touching in every way.  This movie is a turning point for those who believe they can't leave their past behind to pursue their future. Laurence Fishburne, Bradley Whitford, and Martin Landau all did a superb job as actors.  If more local channels would carried stories like this one the world will be a much better place to live in.",1322956800,5,373,4.552238805970149
4983841,5,B006CWI42G,"I just finished watching, Have a Little Faith by Mitch Albom. This movie touched me in so many different ways.  I think if the world would watched this movie, we wouldn't be having all the problems that we and every other country have.  This story can turn your life around!",1322352000,5,274,4.46
4983842,5,B006CWI42G,loved it Ta!,1476662400,,12,3.3333333333333335
4983843,5,B006CWI42G,A really awesome story. Based on a true story.,1471996800,,46,4.222222222222222
4983844,5,B006CWI42G,Love watching it!,1470528000,,17,5.0
4983845,5,B006CWI42G,"This movie based on another Mitchell Albom book and is vastly superior to the shallow, Tuesday's with Morrie. This movie tells the tale of teo men of faith and Mitch's interaction with each. He learns from his childhood rabbi,  ""Reb"" (Martin Landau) and Pastor Covington (Laurence Fishburne), a Christian street pastor that faith requires hope, understanding, forgiveness and brotherly love. This movie is unlike anything Albom has written because he focuses on faith and not just sentimentality. The two clergy men come from different worlds, one traditional and straight and the other from the streets but both serve God and minister to the world they live in, This is a winner of a film.",1451174400,,690,5.052631578947368
4983846,5,B006CWI42G,Excellent!,1450137600,,10,10.0
4983847,5,B006CWI42G,Nice product - good delivery,1449705600,,28,4.8
4983848,5,B006CWI42G,GREAT!!!!  THANKS YOU FOR THE VERY QUICK DELIVERY!!!,1444089600,,52,5.5
4983849,5,B006CWI42G,beautiful movie everyone should watch this movie,1440979200,,48,6.0
4983850,5,B006CWI42G,"Excellent. The plot and acting make for a wonderful evening of storytelling. LF in the main role is perfect.

How a person's past, and faith, lives and history was moving and endearing. I loved how the news story, by a sportswriter, I loved how a human interest event, brought about the ending you've been hoping for, was spot on.",1437782400,,330,4.593220338983051
4983851,5,B006CWI42G,love it!,1433980800,,8,3.5
4983852,5,B006CWI42G,Wife said Awesome!,1432512000,,18,5.333333333333333
4983853,5,B006CWI42G,An amazing movie based on the book with the same title.,1432425600,,55,4.090909090909091
4983854,5,B006CWI42G,An awesome book,1425513600,,15,4.333333333333333
4983855,5,B006CWI42G,"This story has captivated me for some time,and so I""m glad it is available",1424908800,,74,4.357142857142857
4983856,5,B006CWI42G,Very moving and true story that the entire family can enjoy together!,1423958400,,69,4.833333333333333
4983857,5,B006CWI42G,"Awesome story, WOW",1421625600,,18,5.333333333333333
4983858,5,B006CWI42G,Great movie.  It has a wonderful message that we all could learn from.,1419120000,,70,4.384615384615385
4983859,5,B006CWI42G,"I loved the book and treasure the film, beautiful (differing a bit from the book, with things added beautifully). A gift I keep giving for anyone who needs hope, anyone needing to be reminded to look up.",1418342400,,203,4.513513513513513
4983860,5,B006CWI42G,Excellent story about FAITH and HOPE.,1414022400,,37,5.333333333333333
4983861,5,B006CWI42G,"Though Mitch Albom thinks he has it all and is living the ideal life, he realizes something is missing when he meets and interacts with both a privileged Jewish rabbi and a former drug addict/dealer-turned-Christian pastor in a down-and-out neighborhood.  That something is faith, and his journey makes a deeply moving and inspirational story.",1413763200,,343,5.351851851851852
4983862,5,B006CWI42G,"This was an absolute inspiration.  What an inc redible story.  I loved evry minute of it and I play it every holiday.  This DVD is a tradition now in my home.  As a matter of fact, I bought a second copy to send as a gift.",1412121600,2,222,3.760869565217391
4983863,5,B006CWI42G,The dvd was excellent.,1411257600,,22,4.75
4983864,5,B006CWI42G,great,1410307200,,5,5.0
4983865,5,B006CWI42G,"Oh my.  Watching it, you would doubt this was real life.  Watch the excepts from it and you will again be speechless.",1409184000,,117,4.2727272727272725
