,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3573353,5,B001FB55NK,"Not only did this movie come from a true story, but it was a great story.
And on top of this it was very well told with an all star cast including Forest Whitaker, Isaiah Washington, and others you'll recognize.

The movie shows just enough of Katrina footage to remind us of the travesty of the storm and our handling of the aftermath - but it does not over do it.  Then it moves on at a perfect pace to the story of rebuilding. It comes with inspiring words balanced with a real glimpse of the dirty and slow process it was in New Orleans.

It's crazy that this never hit the big screen because it was so good, because it was a true story, and because it had an Academy Award Winner and stars like Lil Wayne.

It really should sit on everyone's shelf along side your true story sports classics like The Blind Side, Hoosiers, More than a Game, Glory Road, Miracle, Cinderella Man, Brian's Song, and Remember the Titans.",1337990400,16,920,4.3313953488372094
3573354,5,B001FB55NK,This movie should have been seen on the big screen. The story we all know was sad due to the loss of so many lives during Hurricane Katrina. But the story of these students/basketball players and their coaches was inspiring. My sons and I have watched it at least 5 times since it aired on television and another 3 times since we purchased the DVD from Amazon.com,1325635200,9,363,4.432835820895522
3573355,5,B001FB55NK,"This was a good movie and the setting was real touchy, because that really did happen down south, but I really enjoyed it showed Unity.",1323302400,,135,4.44
3573356,5,B001FB55NK,"Great movie, the cast I thought would ruin it (not Forester) but yeah they did well and the movie was very good, not depressing just a great movie!! I highly reccomend!",1314144000,,168,4.451612903225806
3573357,4,B001FB55NK,"Though very subtle, the type design on the opening and closing credits were, in my opinion, ground breaking.",1287360000,2,108,5.055555555555555
3573358,5,B001FB55NK,"Hello all, well I must say that this movie was REALLY good... WHY you ask well let me tell you...:)

Ok, This movie shows you that people can work through almost anything if not anything... It also shows that some folks pain causes them to to act out in hurtful ways..yet God being God always sends someone to pull you OUT of that pain so you can LIVE again!!!

5 BIG STARS!!!!!!!!!

LOVED IT!!

PS
Its a all star cast.. Alot of nice young actors!!!",1282608000,10,449,4.247058823529412
3573359,4,B001FB55NK,The movie is better than I expected unfortunately was not able to watch it completely since the disc was damaged....,1268697600,,116,4.85
3573360,2,B001FB55NK,I liked this film. I learned about this team durning the Hurricane Katrina disaster and wanted to see more of it. Always like the actor.,1266105600,,136,4.48
3573361,5,B001FB55NK,"I am not a sport's fan.  This movie is wonderful.  Looked at it today.  Forrest Whitaker and the entire cast did a magnificent job.  I got goose bumps watching it.  At first I thought
it would be depressing because of Katrina.  However, it is a great movie, one I would buy, instead of rent.  Thanks for making it.",1261699200,8,314,4.310344827586207
3573522,5,B001FB55NK,Good movie I watch it because lil Wayne is in this movie,1489449600,,56,3.75
3573523,4,B001FB55NK,Very good movie,1485820800,,15,4.333333333333333
3573524,4,B001FB55NK,Very Good,1485648000,,9,4.0
3573525,5,B001FB55NK,Great movie!,1484697600,,12,5.5
