,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2386090,1,B000ADS61C,Bridge of San Luis Rey is a really boring movie. Such an excellent cast is wasted on a slow movie that's an aweful period piece.,1129161600,4,128,4.16
2386101,3,B000ADS61C,"didn't like it much, too convoluted.  The book might be better",1430265600,,62,4.636363636363637
2386102,5,B000ADS61C,I love this move. Great actors and a wonderful story. A classic!.,1418342400,,65,4.5
2386103,5,B000ADS61C,What an amazing story of life and love.,1414540800,,39,4.0
2386104,3,B000ADS61C,"I viewed this film after reading the novel for the third time.  There are some good performances in this film, and it is fairly true to the story line.  However, it changes the story to a trial with flashbacks; there is no trial in the novel.  It captures the story line without capturing the beauty of the novel.
I can accept a film that is different from the novel; they are two different things.  I'm not sure how someone would assess this film without reading the book.  I imagine it would seem very dry.  I enjoyed it because of the performances and KNOWING the novel.",1396742400,,573,4.40952380952381
2386105,4,B000ADS61C,"i am a big Robert Deniro fan
great movie but
beginning was a little hard to follow but great cast",1391472000,,97,3.9
2386106,4,B000ADS61C,"I just finished the novel a few days ago, and I wanted to wait a little while before watching the film. Tonight, I finished the film too. I had the same reaction to the movie that I did to the book: great sadness. I found Wilder's syntax odd, at times, awkward and a bit obtuse as if he was trying too hard to write a profound and serious novel (it is, after all, a young man's book), but, nonetheless, I found the story compelling and the characters engaging.

The film, through its narration by Brother Juniper, provided the seam that stiched together the missing narrative of the book, but surprisingly, much of the character's dialog was lifted almost verbatim from the book (only the trial was fabricated by the writer/director). The film is beautiful to behold; the costumes, set, and the Spanish landscape (substituting for Peru) were quite beautiful. But what I missed was the Andes - their massiveness permeates the book and the Spanish hills make a poor substitute.

For me, the conclusion of the both the book and film just don't hang together. The charges of heresy and the need to invoke the Inquisition are not forcefully argued by Wilder. I am still hard-pressed to understand why Brother Juniper was charged and, later, destroyed for trying to make sense of a random or pre-ordained tragedy.

Why the film was not more successful eludes me. It is, as I said in the beginning, a mediation, an examination, of life and death, and role of God in directing both. Like ""The Mission"" (also with DeNiro), it's not a movie I'll revisit often. It, and the novel, lacked a necessary cadence to make the journey worth taking again. Recommended.",1380672000,,1649,4.71875
2386107,3,B000ADS61C,"I both loved and hated this movie...I have had to watch it more than once to try to immerse myself into the story line and the characters in the film.  Overall, I appreciated the cinematography, the costumes, etc, but found alot of the acting stale and boring.  I have never really been disappointed with Kathy Bates or the other top billed A listers, but most of the cast in this movie were absolutely dreadful. Some of the better acting came from the lesser known actors such as the girl who played la perichole, the girl who played pepita and the quiet twins, manuel and estabon.

Overall the story line gave alot to ponder and I did appreciate the movie when all was said and done, I am just not used to a sweeping epic that didn't leave me completely satisfied.",1363737600,,766,4.457142857142857
2386108,4,B000ADS61C,"The Bridge of San Luis Rey (2004) is a film that may ward off
many viewers for two reasons, the first being the long-running
time (over 2 hours of film) and the Spanish culture and
historical setting of the plot and narrative which is not
mainstream in USA. Conversely, the effort in the visuals and in
the acting are outstanding, and should attract many viewers.

The era that is depicted (1714 Peru) is extraordinarily well
done, from the  perfectionism  and consistency in the clothes
worm by the aristocracy and/ monarchy, the filming locations
(city sites), and palace interiors shown are fascinating to see
in between the dialog, ( that is logical and well organized.)

The roster of actors here, are world-class, notably Gabriel
Byrne, Harvey Keitel, F. Murray Abraham, Kathy Bates and Samuel
Le Bihan. Fine performances are also delivered by Bobby DeNiro
and Pilar Lpez de Ayala  (playing a theatre actress, a
Perichola.) The performances are excellent.

A strength of this movie, is its ability to transpose the
audience into another space and time, with different social,
religious and economic pressures than what is the case today. As
indicated, the visuals are impeccable and a pleasure to see, in
the traditional line of cinema, with varied emotions in the
acting, comprising a mix of sobriety, euphoria, anger, sadness,
and so on.

On the other hands, the music is discrete and appropriate. An
aspect that deserved more work, is the editing of the movie,
which is on the long-side at 120 mins.

Another aspect that is noticed, is the effort in the director
staying true to the historical record or novel, but for the
audience, some aspects are not entirely understood, such as the
twin brothers who were raised unschooled in Peru, yet are made
central to the plot, which may mystify many viewers.

In sum, this movie indeed has replay value, and may stoke
interest in that era, in Peru and in its history for viewers
wanting to go deeper behind the scenes. A keeper in anyone's
collection.",1359849600,,2004,4.887905604719764
2386109,3,B000ADS61C,The book is great--and the movie tried with great cast costumes and music and it might have been a four had I not read the book. YCNTABBIM  you can never tell a book by its movie.  Still enjoyable  but read the book!!!!,1355529600,,219,4.166666666666667
