,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3996420,5,B002VKB0LU,"I recall sitting in the theatre saying this is the best movie he has made yet. I was not a fan at all of ""meet the browns"" but I own the rest of them. Not sure what changed but this one is the best movie of them all.",1263513600,,216,3.5208333333333335
3996421,5,B002VKB0LU,"Tyler Perry has done it again. I laughed, cried and laughed again at this wonderful movie. The singing in the movie was great. Gladys Knight's voice still sounds as good as ever. Keep making your movies Tyler and I will continue to support you.",1263340800,,244,4.568181818181818
3996422,5,B002VKB0LU,I HIGHLY RECOMMEND this movie for anyone who hasn't seen it.  This is another fine display of Mr. Perry's wonderful talent.  Taraji played her part to the fullest and of course Madea was the best.  A good movie to add to any collection.,1262908800,,236,4.441860465116279
3996423,5,B002VKB0LU,This move is amazing and once again tyler perry shocks the world with his amazing talent and love! I loved it its dramatic sadfunny etc.you will truley love it!,1262044800,,160,4.551724137931035
3996424,5,B002VKB0LU,This is an excellent movie with a great storyline. I laughed and cried throughout the entire movie. The music is an added bonus - I would buy the DVD just for the soundtrack!! I don't know why anyone wouldn't enjoy this and I can't wait to see it again.,1260576000,,253,4.183673469387755
3996425,5,B002VKB0LU,"This movie was absolutely Tyler's best movie to date! Taraji P. Henson lived up to her Academy Award Nominated status and Adam Rodriguez blew up everybody's radar. He is absolutely here to stay in our hearts and minds and a sequel would no doubt be #1 opening weekend as well. Hint, hint Tyler!",1258934400,3,294,4.566037735849057
3996426,5,B002VKB0LU,"When Madea catches sixteen-year-old Jennifer and her two younger brothers looting her home, she decides to take matters into her own hands and delivers the young delinquents to the only relative they have: their aunt April. A heavy-drinking nightclub singer who lives off of Raymond, her married boyfriend, April wants nothing to do with the kids. But her attitude begins to change when Sandino, a handsome Mexican immigrant looking for work, moves into April's basement room. Making amends for his own troubled past, Sandino challenges April to open her heart. And April soon realizes she must make the biggest choice of her life: between her old ways with Raymond and the new possibilities of family, faith and even true love. I have all of Tyler Perry's movies and plays, and this movie is very entertaining. No one does it better but Tyler Perry.",1258588800,21,850,4.951048951048951
3996427,5,B002VKB0LU,"I really want to see this movie again, and i cant wait for it to come out..hurry",1255132800,2,80,3.764705882352941
3996428,5,B002VKB0LU,"I think every man and woman should see this movie. The actors and actresses were excellent. I have been in this situation myself and finally got out of it. We can always let bad men run our lives but once we wake up and see that we are better off without them we ""Can Do Bad All By Ourselves"". I can't wait until the soundtrack comes out because the music was excellent. Mr. Perry you chose the right people to do the music and I really felt like I was in church with the Reverand. Thank you for being so real.",1253145600,17,510,4.0594059405940595
3996429,5,B002VKB0LU,This movie is truly the best of Tyler Perry's that I have seen so far.  I am not saying that the others were not very good.  They were !  But this one with a different story line is precise in acting and deliberate with its message.  You laugh and cry at the same time. Your heart is touched with a deep message of hope in mankind revealed through finding peace with God. The entire cast must have been hand-picked after much prayer by Tyler Perry and his group.  They blended together with such depth of expression and acting.  Must say Tyler Perry is becoming a master with turning his plays into successful movies and as I know he would say 'all Glory to God !'  Go see this movie if you haven't and you will understand what I am trying to say !,1252972800,37,748,4.188811188811189
3996450,5,B002VKB0LU,This movie is amazing just like all of Tyler Perrys movies. You  can really feel God at work here. It broke my heart to watch those kids and know that so many kids out there live like that. So touching I want to give back it just puts life back into perspective.,1524787200,,262,4.038461538461538
