,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3938599,4,B002JT6A7M,"Whimsical, sentimental, colorful, and both funny and awkward, THE BROTHERS BLOOM is original in its context and characters even if the plot itself is relatively predictable. The tale of two brothers who learn at an early age their skill at pulling off confidence schemes (all in the film's well designed and funny first 10 minutes). They continue to run cons into their early thirties when Bloom (Brody), the younger of the two, is faced with a bit of a quarter-life-crisis and decides to quit conning alongside his older brother Stephen (Mark Ruffalo). Of course he returns on the premise of helping Stephen carry off 'one last job,' the most glaringly cliched element in the entire film. All is forgiven however as the cast of characters unfolds, and director Rian Johnson rolls out more story arc. We meet Bang Bang (Rinko Kikuchi), a semi-mute Asian woman with a penchant for blowing things to pieces and Penelope Stamp (Rachel Weisz), a billionaire heiress & collector of strange hobbies. Weisz is convincingly awkward, funny, intelligent, and ultimately lovable. Weisz, Brody, and Ruffalo give good performances but are still all outclassed by Rinko Kikuchi's portrayal of Bang Bang. She communicates much with few to no words. She is the master of the subtle facial expression and she singlehandedly raised this film from 3 stars to 4 for this viewer.

Rian Johnson's directorial style resembles Wes Anderson's, but with more of a penchant for sweetness. THE BROTHERS BLOOM is littered with sentimental twists, moments, and visuals. Johnson's craft is still developing, with his this, his sophomore effort, falling slightly short of his wonderful first film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Brick/dp/B000FVQM2Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Brick</a>. The gentle goodnaturedness of the film is surprisingly refreshing in a movie marketplace littered with grit, angst, and cynicism. I think this is why the film scored so poorly with paid reviewers; they were too afraid of seeming soft by liking the movie and being branded as 'sentimental.' The film has a sweetness to it that may turn off some viewers, but to me is was a nice change of pace from the typical Hollywood offering.

As the film progresses it does a decent enough job of not revealing too much and providing the viewer a plausible suspension of disbelief. There are a few moments that don't ring true (the first encounter with Diamond Dog at the bar for example--actually I didn't like the Diamond Dog character at all and thought he was superfluous to the plot and movie as a whole) but they are few and far between. My strongest criticism of the film is that Johnson, Brody, and the rest of the cast know how clever certain elements of the film are, and they let the audience know that they know. Clever is fine, but I don't need to be reminded every ten minutes that the movie is oh so smart. Another confusing plot element is Penelope's seeming inability to drive a sports car--this from a woman who has mastered more than a few difficult hobbies including pinhole photography and martial arts!

Overall this is a very enjoyable movie if you appreciate warmth in film. It's sentimental. It's bright and fun and intelligent. Viewers who prefer their cinema to be dark and brooding should probably skip this one and watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mystic-River/dp/B0001ZX0OW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mystic River</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dark-Knight/dp/B001GZ6QDS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dark Knight</a>&nbsp;instead. However, if you loved&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Life-Aquatic/dp/B0007UC8Y4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Life Aquatic</a>&nbsp;you'll probably love THE BROTHERS BLOOM.

4/5 Stars. Well worth renting or even owning.",1255132800,,3923,5.805555555555555
3938600,4,B002JT6A7M,"Brothers Bloom has been a good Blu with some fun writing that has played well for customers. It has been out for three months now but it has still maintained a solid sale/rental run through word-of-mouth.

The film follows a triumvirate of cons (Ruffalo, Brody and the wonderfully mute Kikuchi - admittedly her first line at the one hour mark is priceless) swindling their way around the world performing wonderful acts of trickery and thievery. They choose one last mark in that of getting some money out of a rich woman played quite well by Weisz. The plot twists, turns and cons until the last scene and I thoroughly enjoyed the whole thing. It had humor, wit, love, treachery, great landscapes and architecture all wound into a fun story.

The Blu looked beautiful throughout, and even the CGI scenes came across without too much fault. There are plenty of clear day and solid night shots to test the color palette and contrasts. The DTS sounded wonderful, including a good mix on the narration element, shooting scenes and explosions. The supplements are thorough and include:
* 12:30 minutes of Sketch to Celluloid, a three part split screen showing of the process from storyboard to finished product, has a brief director's commentary.
* 15:34 minute segment on the making of, a great non-narrated/non-interviewed behind the scenes divided up into the different filming locations by country. Loved it - I have always liked these kinds of docus.
* 3:14 minute Image Gallery, another similar sketch to film imagery that self rotates.
* 33 minutes of deleted scenes with optional director's commentary. Wow. I sat through these twice as I did not take the director's advice (he intros the scenes with the request that you turn on his commentary before watching them - I did not). There were so many that I felt were wrongfully cut, but I suppose the film felt long enough as it was. Great scenes though.

Overall - an outstanding Blu package well worth the money if you are fan of any of these cast members. It has caught the attention of every customer walking by the screenings, hope you enjoy.",1254009600,,2100,4.811634349030471
3938601,5,B002JT6A7M,"For all people who love the beauty of awkwardness and a wonderful dialogue between characters, this movie is for you. The humor and charm of the first half of the film is only made more enjoyable by the heartfelt latter half. Enchanting performances by all particularly the short appearances of The Brothers in their youth, though Brody, Weiss, Ruffalo, and Kikuchi all deserve acclaim.
  For some reason movie critics tanked this gem, but the people who went to see it tend toward rave review. Perhaps the critics weren't paid for a positive opinion in a timely manner, or maybe they just can't let themselves enjoy a piece of cinema that isn't some crappy Hollywood remake. See with friends, and I hope you enjoy it as I did.",1249430400,30,727,4.716535433070866
3938602,3,B002JT6A7M,"Whether you love or hate the movies of Wes Anderson, you have to admit that his films have a style and tone that is nearly unmistakable (I happen to love his films).  His movies have a combination of quirky humor, odd and melancholy characters, and frequently unexpected sad twists.  The camera work is almost deliberately obtrusive, as though he wants you to be very aware that you're looking at people...rather than JOINING them.  I find his tone of sadness and intelligent, cynical humor to be engaging...but I also recognize that it leaves a lot of people cold.

I now have a better understanding of that side of Anderson after seeing THE BROTHERS BLOOM (not directed by Anderson).  Writer/director Rian Johnson (BRICK...also stylistically pushy) has crafted a movie with the morose characters and amusing plot leading to some heartbreak with which Anderson has lately been identified.  His characters dress in unorthodox manners and live in a world disconnected from what we think of as familiar.  But the film has a loose, flabby feel and sometimes when it wants to indulge in ""feelings"" it forgets to keep moving.  There are certainly moments of fun, particularly early on...but in the end, it was an unsatisfying journey.

Stephen (the elder) and his brother Bloom (the younger) spend their childhoods drifting from one foster home to another.  These are smart boys, but eager to put their smarts to less than honest works.  While Bloom would clearly like to just be a nice, shy boy leading a normal if bookish life...Stephen has a reckless energy (and a keen desire to make his brother something more) and uses this intelligence to devise elaborate con games.  Bloom is reluctant, but as it turns out, very good.  Stephen is the scriptwriter and supporting actor, but Bloom is always the star.

They grow up and eventually in their late 30's they grow apart.  Or rather, Bloom dumps his brother to go live a solitary, sad life, thinking about all the people whose emotions he's manipulated in order to take their money.  Naturally, Stephen finds him and sets up the story of ""one last con.""  Bloom reluctantly agrees.  They are going to steal millions from lonely heiress Penelope (Rachel Weisz)...but it turns out not to be so easy, because Penelope is eager to get involved in shenanigans herself.  As they travel the world, it's not always clear who is double crossing whom, nor is it clear who is feeling what for whom.  We think, from time to time, that Bloom is REALLY falling for Penelope...or he might be a really good actor.

I won't hint at more of the plot, but I will say that the con itself was not very elaborate or satisfying.  I had expected the film to have a more THE STING-like complexity...but really the events play out in a very linear fashion that did not leave me impressed.  Even the ""twist"" ending was nothing terribly surprising.  I realized then, that writer/director Johnson had more on his mind than the plot...he was doing a character study.  However, he mostly showed us behaviors and nothing very deep about the inner workings of the characters.

Bloom (Adrien Brody...doing his best ""sad sack"") is clearly a man in turmoil over his lifestyle.  That was the one emotion I could really connect to and understand.  Unfortunately, there wasn't a whole lot else to him.  In one scene, he steals an apple and makes an attempt to escape, and we see the joy on his face at the delight of running through beautiful fields of flowers with angry folks chasing him.  It was a return to the simpler times of his childhood...and a lovely scene.  One of too few.  Stephen (Mark Ruffalo) is much more of a cipher.  He's the big brother.  He's the schemer who can't imagine any other life than that of a con artist.  He doesn't seem to get how his brother feels or to feel guilty about what he does...yet apparently he is a keen observer of human behavior.  Ruffalo does fine in the role, but the script has truly relegated him to the background much of the time.  Weisz is a delightful oddball.  Not a convincing ""real life"" person...but she has an expressive face and a bumbling physicality that was surprising coming from her.  I enjoyed her performance, even as I realized that I wasn't actually terribly interested in Penelope.  I think I was enjoying Weisz having a lark more than I was enjoying her creating a flesh and blood character.

Stephen and Bloom (it's never explained why the film is called THE BROTHERS BLOOM...doesn't that imply this is their last name?  Perhaps Bloom has never gone by his first name?  Who knows?) are assisted in their cons by  Bang Bang, a Japanese explosives expert who hardly makes a sound.  She's played with great style by Rinko Kikuchi (BABEL), but again, is not for one second a believable person...she's an amusing idea and Kikuchi is having a blast playing her.

The film frequently turns ""serious"" and then wants to be lighthearted again.  What it doesn't seem to understand is that sometimes BOTH tones can exist in the same scene.  Something Anderson does well, and something Johnson can't manage.

The film is also shot in a very dark, muted palette.  The main characters wear mostly black, white and gray.  The cities around them (Montenegro, Prague, etc.) all are the same muddy color, and the sky always looks like rain is just around the corner.  It was, to be blunt, a somewhat ugly film to look at.  For one extended period, Penelope finally wears some color, but it's a horrid orange serape sort of thing that makes Weisz look like a big ochre block with a head.  I can appreciate muted palette's and such...but all the efforts at light-hearted fun have most of the fun leached from them by the dark atmosphere.

THE BROTHERS BLOOM did have its sporadic moments of fun.  Weisz works really hard and Brody & Ruffalo are always pleasant to watch.  But I just felt the film was trying far too hard and missing the mark too often to get a recommendation from me.  A disappointment.",1246665600,2,5961,4.732038834951457
3938603,4,B002JT6A7M,"Rian Johnson created a great modern day noir film (which was also his debut as a director) with Brick that was really enjoyable. When the word about The Brothers Bloom started making its rounds, it immediately reeled me in. Johnson's style in The Brothers Bloom seems to almost mimic Wes Anderson's at times as several scenes (especially the first ten minutes or so) have a similar feel that seem to be shot in the same way you'd see in an Anderson film. The film also has a Kiss Kiss Bang Bang feel to it with how colorful every shot is. The tone was similar in both films as they both had humor as an underlying tone amongst a dramatic adventure revolving around crime. This film is just a real pleasure to look at. The cinematography seems to tell a story all on its own as every shot seems to be done in a unique way and everything is so vividly colorful.

Every factor of the film is strong. The story isn't entirely original as we've all heard con men stories before, but the way the story unfolds and the development of the characters involved makes it a new experience. The dialogue is also top notch. Nothing stuck out as being cheesy or hokey. Every line spoken was either witty, charming, or something you'd expect to hear in everyday conversation. So it was realistic and natural. The entire cast has to be the film's strongest point though. There doesn't really seem to be a character that's wasted or isn't used to their full potential. Rachel Weisz does steal the show though. Her character is so charismatic, outgoing, and eccentric that she just steals every scene she's a part of.

The Brothers Bloom is one of the best films to be released this year, which is a shame since it seems to have a limited release. It offers something for everybody looking for a good time at the movies whether it's an adventure that will take them around the world, romance between two of the central characters, an oddball character that's great comedic relief, the development of both brothers as characters as their crime of swindling people as con men causes drama, and even plenty of explosions to satisfy the action junkie. The conclusion of the film is both heartwarming and heartbreaking, as well. The Brothers Bloom will probably be overlooked by the many assured blockbusters coming out this summer, but it comes highly recommended from me and should be on everyone's must see list.",1245196800,4,2391,4.650118203309693
3938604,4,B002JT6A7M,"If there's anything I've come to expect from films about con artists, it's that the audience is going to be conned along with the characters. That's just the way it works. Because I know this to be true, con artist movies tend to impress me less and less as the years go by; I may not know exactly how I'll be tricked, but I do know that a trick is coming. I therefore can't trust anything--not the characters, not the plot, and certainly not the visuals. So it's not surprising that I kept my guard up watching ""The Brothers Bloom,"" which gets a huge payoff from continuously misdirecting the audience to the point where nothing seems credible anymore. Strangely enough, this isn't that much of a problem in the grand scheme of things. What this movie lacks in reliability is made up for through quirky performances and a generous helping of humor.

The title is actually a bit of a misnomer, seeing as Bloom is not the brothers' family name. It's actually the first name of the younger brother, played as an adult by Adrien Brody. The older brother, played as an adult by Mark Ruffalo, is named Stephen. As children dressed in black suits and hats, they were continuously sent from one foster home to another. It's during this period that Stephen, ever the observant and thinking-ahead type, plans his first con. Bloom goes along with it, but it quickly becomes apparent that he will only be a character in one of Stephen's stories. In other words, Bloom is forced to be only what his brother wants him to be.

The thing is, he doesn't completely come to terms with how he feels until twenty-five years later, when they both pull of an elaborate con in Berlin. Bloom finally decides he has had enough and runs off to Montenegro. Somehow, Stephen tracks him down three months later and talks him into one last con, which begins in New Jersey. Here enters an heiress named Penelope (Rachel Weisz), a super wealthy recluse who lives alone in a sprawling mansion that seems inspired by a gothic novel from the nineteenth century. The brothers' plan: Pose as art dealers to steal her family's liquid assets. What no one counts on is just how knowledgeable she is for someone so cut off from the world. As she tells Bloom, she collects hobbies; she sees something she likes, reads all about it, and just jumps right into doing it. A wonderful montage shows a wide range of hobbies, from acrobatics to juggling chainsaws to playing a variety of instruments to installing a surveillance camera in a hollowed-out watermelon. The only thing she's not good at is driving.

On a boat trip to Greece, she's approached by a Belgian man known only as the Curator (Robbie Coltrane), who mysteriously warns Penelope that Bloom and Stephen are actually art smugglers. This excites Penelope in a way she's never been excited before, and by the time they arrive in Greece, she decides to become a smuggler. She then travels to Prague with the brothers to steal a rare book hidden somewhere within the city. Little do the brothers realize that they will soon reunite with Diamond Dog (Maximilian Schell), the man who taught them the tricks of the trade before they all had a falling out.

This is by no means the sum of the plot, but I think it's best if I stop describing it at this point. As I already said, nothing about con artist films can be trusted. Everything that happens seems to be a piece of a gigantic scheme, only to go in an entirely different direction. Partly, it has to do with the fact that Penelope doesn't know Bloom and Stephen's real intentions. Or does she? She may not have much experience with people. She may have been unfairly quarantined as a child for allergies she never actually had. She may find the combination of alcohol and a lightning storm orgasmic. But that doesn't mean she isn't observant. A fascinating scene has her telling Bloom about herself as she performs an amazing sleight-of-hand card trick; she shuffles the deck so precisely that she's able to produce the aces for each suit, and she does this multiple times. Who else but a well-read observer could pull off something so astounding?

Penelope is such a wonderful eccentric, the kind of person who wants to try everything at least once. She wants to live life as if it were an adventure story, which is actually disheartening to Bloom since a story is the very thing he's trying to escape from. He also doesn't want to hurt Penelope because--you guessed it--he falls in love with her. Stephen is quick to remind him that love and conning don't mix.

I greatly enjoyed Weisz's performance. She allowed Penelope to be something more than the odd girl with all the strange hobbies. I also enjoyed Rinko Kikuchi as the brothers' sidekick, Bang Bang, a woman who possesses the uncanny ability to appear and disappear in the blink of an eye. She so rarely speaks; she mostly just stands next to either Bloom or Stephen, doing mundane but nonetheless interesting things with various objects. She can also make explosives, some big, some small. No one can say where she came from or why she teamed with the brothers. She's just ... there. As for Rufallo and Brody, they do just fine given the intentionally misleading nature of the plot. That's also a bit of a problem--I probably would have liked them better if I had trusted the story. But since I knew from the start that ""The Brothers Bloom"" was about con artists, there was no trust for me to spare.",1244073600,,5429,4.644120707596254
3938605,5,B002JT6A7M,"Wonderful movie. Feels whimsical and fable-like, channeling Wes Anderson. Yet at other times the performances of the actors really draw you in, cause you to empathize with them on a level you don't get as much with Anderson.",1490140800,2,224,4.921052631578948
3938606,2,B002JT6A7M,"I really like all three of the actors in this movie, but after the initial scenes where the brothers were children, I just couldn't get into it.  I'm a fan of slow movies, but this one was just way too slow to be a romance, comedy, or suspense film.  So I don't know what it was.  The adult characters were so obtuse that I ended up not caring about what happened or to whom, not that much happened.  In fact, when things did happen they were so disjointed that the movie felt really jumpy, which left the viewer feeling disconnected with the plot, characters, everything.  I wish I had skipped this one.  I only gave it two stars for the acting.",1489622400,,646,4.297520661157025
3938607,3,B002JT6A7M,No at a bad movie would not watch it again though,1486425600,,49,3.5454545454545454
3938608,5,B002JT6A7M,"Never got around to seeing this in the theater but I took a chance and bought the blu-ray and was surprised how much I loved this. Rian Johnson also directed Star Wars Episode 8: The Last Jedi, so I'm excited to see what he can do for the Star Wars franchise!",1485129600,,259,4.098039215686274
3938609,4,B002JT6A7M,Good movie,1485129600,,10,4.5
3938610,4,B002JT6A7M,I find new things every viewing. Almost every line or piece of scenery hints at something else in the movie.,1484006400,,108,4.45
3938611,5,B002JT6A7M,Such a clever and cute movie. We just loved it.,1483747200,,47,3.8
3938612,4,B002JT6A7M,Fun,1481587200,,3,3.0
3938613,5,B002JT6A7M,"This movie is so well written and engaging. The little symbols in each scene to really capture the atmosphere and emotions of the characters. This movie is brilliantly hilarious. I love this movie. Just smoke, enjoy, and observe.",1479513600,,229,5.052631578947368
3938614,5,B002JT6A7M,loving this!,1477612800,,12,5.5
3938615,1,B002JT6A7M,Boring and could not decide what direction it was going in,1474848000,,58,4.363636363636363
3938616,5,B002JT6A7M,"smart, funny and well made",1474329600,,26,4.4
3938617,2,B002JT6A7M,"Plot was terribly predictable, entire film felt too contrived and like it was trying way too hard to be something it wasn't-like it wanted to be Wes Anderson or Cohen Brothers film, but fell sadly short of the mark. Well acted though!",1473638400,,234,4.595238095238095
3938618,4,B002JT6A7M,"What is the term I am looking for?  Magical reality, perhaps.  I liked the surreal whimsy of this story of con artists who fabricated elaborate stories, and involved people in the stories for the purpose of extracting money.  Mostly lighthearted exploration of how real can we make the stories we tell ourselves, and the impact of outside violence that intrude roughly on our stories. I really liked it but can see how others may not.  I thought the cast was excellent.",1473638400,,469,4.753086419753086
3938619,5,B002JT6A7M,LOVELY film!  I am going to buy it to watch it over and over again.,1473552000,,67,3.466666666666667
3938620,5,B002JT6A7M,"It was really a good movie, pleasantly surprised, love all actors & actresses!",1473033600,,78,5.076923076923077
3938621,4,B002JT6A7M,Good movie! A bit off the wall which makes it a welcome change in movies I usually watch. Keeps you guessing. Good acting.,1473033600,,122,4.3478260869565215
3938622,4,B002JT6A7M,This was simply enjoyable.,1472860800,,26,5.75
3938623,4,B002JT6A7M,Quite enjoyable. Fine film for a night in with a bowl of popcorn and a glass of wine.,1472860800,,85,3.7777777777777777
3938624,3,B002JT6A7M,Hard to follow,1472860800,,14,4.0
3938625,4,B002JT6A7M,This was very quirk.  Good think that I like quirky.,1472774400,,52,4.2
3938626,5,B002JT6A7M,Better than I expected.,1472774400,,23,5.0
3938627,3,B002JT6A7M,"I wanted to enjoy this more as I like all the primary actors involved. For me it just never made a whole lot of sense, as if some of movie was edited out. Worth watching if some time to kill.",1472774400,,191,3.8
3938628,4,B002JT6A7M,Very interesting film.,1472774400,,22,6.666666666666667
3938629,3,B002JT6A7M,"Quirky film - enjoyed it, but some parts had you saying 'why would she do that'. Leave your functioning thinking before watching",1472774400,,128,4.863636363636363
3938630,1,B002JT6A7M,Would give it a 0 if I could.,1472601600,,29,2.75
3938631,5,B002JT6A7M,Pleasantly surprised at how entertaining this was.,1472601600,,50,6.285714285714286
3938632,4,B002JT6A7M,"Quirky, funny and entertaining.",1472515200,,31,7.0
3938633,3,B002JT6A7M,"The movie had great potential, but the plot line was just too flat throughout. There were plenty of one-liners that kept me interested and several laugh out loud scenes, but overall, when the credits were scrolling, I was left wanting a whole lot more.",1472515200,,252,4.75
3938634,5,B002JT6A7M,"Very entertaining, funny and kept you guessing what was about to happen next.",1472515200,,77,5.0
3938635,5,B002JT6A7M,This is easily my favorite romantic comedy Ive ever seen,1472515200,,56,4.7
3938636,4,B002JT6A7M,"It was quirky, which I enjoy. However, there were moments that felt a little redundant. Overall, a good movie!",1472515200,,110,4.842105263157895
3938637,1,B002JT6A7M,"A promising premise muddled up by an impossible to follow story with multiple loose ends and holes in the plot. A great cast wasted on a pointless and, in the end, boring movie.",1472428800,,177,4.393939393939394
3938638,3,B002JT6A7M,"This was a very strange movie, bizarre,might be a better word.  The cast was a wonderful line up of stars, who all did wonderful jobs in their parts.
However, the movie was suppose to be a comedy, as well as, a drama.  I am glad I watched the whole movie & the ending was great.  So, I liked the movie a lot, but I did not love it but not 4 stars worth.",1472342400,,353,3.808219178082192
3938639,1,B002JT6A7M,Seems like a bad made for TV movie.,1472342400,,35,3.5
3938640,3,B002JT6A7M,"Over long and sometimes confusing  with implausible cons.  I found myself struggling to continue watching it.  Rachel Weisz is charming, Mark Ruffalo a little too much so, Adrien Brody baffled throughout.  There are much better con artist movies; try The Score, Matchstick Men, go back and watch The Sting.",1472342400,,306,5.183673469387755
3938641,5,B002JT6A7M,"Three of the most talented, accomplished, and well known actors of their generation come together in a well crafted and beautifully filmed movie that also offers a great supporting cast, including one of the most talented lesser known actors in Rinko Kikuchi as Bang Bang. Kikuchi's contribution is a tour de force in what appeared to me as the use of the Psychological Gesture, Kabuki, Kygen, and Noh (without the masks) all wrapped up into one. I wasn't really tracking or counting, and Kikuchi was probably in about 50% of the scenes, if not more, and had maybe 3 lines, yet communicated equally on par with her co-leading cast. Probably more of a four and a half star film as I do not think it flawless, but certainly good enough to deserve five stars over four.",1472256000,2,766,4.639705882352941
3938642,1,B002JT6A7M,Disappointed is an understatement. I noted that only one of the Coen brothers produced it and it sure needed the other brothers help!,1472256000,,133,4.826086956521739
3938643,4,B002JT6A7M,"Very unique movie,great acting, disappointment with ending.",1472169600,,59,7.571428571428571
3938644,4,B002JT6A7M,Unpredictable and fun!,1472169600,,22,6.666666666666667
3938645,3,B002JT6A7M,"It started kind of slow and seemed the actors didn't quite feel comfortable in their role, but got better as it went on.",1471910400,,120,4.260869565217392
3938646,2,B002JT6A7M,A little too quirky for me,1471910400,,26,3.5
3938647,3,B002JT6A7M,Half way through the movie froze and I no longer have access to the Amazon app. I am very disappointed as this is the 2nd time I've had problems with Amazon so I don't think I'll be buying anymore movies.,1471910400,,204,4.125
3938648,2,B002JT6A7M,Did not care for it,1471824000,,19,3.0
3938649,4,B002JT6A7M,"It was a quirky, interesting movie.",1471737600,,35,5.0
3938650,5,B002JT6A7M,A well written story that is well paced with amazing cinematography.,1471737600,,68,5.2727272727272725
3938651,4,B002JT6A7M,Excellent acting!,1471737600,,17,8.0
3938652,5,B002JT6A7M,Funny,1471564800,,5,5.0
3938653,1,B002JT6A7M,Unbearable and unwatchable. Forget it.,1471564800,,38,6.8
3938654,4,B002JT6A7M,Rachel Weisz character was hilarious and quirky. Loved it!!,1471478400,,59,5.666666666666667
3938655,1,B002JT6A7M,i5 sucks,1471478400,,8,3.5
3938656,3,B002JT6A7M,I wanted to love this move because it has all my favorite actors... and I did love parts of it.  It was different from so many movies which I found very interesting but...I can't put my finger on the exact reason I didn't like it more.,1471478400,,235,4.108695652173913
3938657,4,B002JT6A7M,Pretty good.,1471392000,,12,5.5
3938658,5,B002JT6A7M,It was funny.,1471392000,,13,3.6666666666666665
3938659,4,B002JT6A7M,Great story... Hated the ending!!,1471392000,,33,5.8
