,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1965018,4,B00011V8HW,I was truly impressed with Scott Baio (?sp).  The movie was incredible and I am so glad I took a chance and watched it.  It is truly just a feel good story with an ending that won't leave you wanting.,1079049600,2,200,3.975
1965019,5,B00011V8HW,"Admittedly, I am a little biased writing this review.  My brother and his wife are both in this movie.  They do community theater in Pittsburgh and were lucky enough to land small parts in this wonderful film.  Anyway, even if I am biased, you still must see this movie!!  It is wonderful.  I NEVER cry at movies, but I did with this one.  The story is beautiful and the scenes around Pittsburgh are great.  On top of that, my brother was in it!  What more could I ask for?",1077840000,4,473,4.235955056179775
1965020,5,B00011V8HW,"First off, I never though about writing a review but this film was so good I want everyone to put this on thier MUST HAVES.  You will laugh.  You will cry. You will watch it over and over.  The story line of love goes much more then romance but, of family.  In an age of mega bucks movies thrown together for effects, its great to find a jewel where you can feel real passon for the characters.  Truly a winner!  PS  and anyone from pgh will love the shots of town.",1077667200,4,465,4.043956043956044
1965021,5,B00011V8HW,"Based upon the reviews I read on Amazon, I decided to take a chance and buy the DVD.  I have now watched it three times and have been moved even more with each viewing. It is a tender and beautiful story, one that makes you cry and lifts your spirits all in the same moment.  All of the characters touched my heart.  My only complaint about the DVD is that there are no subtitles and I have been unable to discern some of the dialogue.  That aside, this is a movie worth watching (over and over again).  What an absolute gem!",1076544000,3,525,4.158415841584159
1965022,5,B00011V8HW,"The story was original and romantic.  Scott Baio was wonderful.
Truly a charming film, I had to buy the DVD after seeing it in
the theater. Scott Baio has two other films that have not been
released as yet, Face 2 Face and Very Mean Men, I saw the trailers, they looked very good too.  I wish they were available
on DVD.",1076544000,2,320,4.145161290322581
1965023,5,B00011V8HW,"This is by far the very best movie I have ever seen.  In terms of leaving a lasting impression on me.  I have seen it several times and have taken family members and friends to see it also.  The scenes are very authentic of the Pittsburgh, Pennsylvania strip district.  A unique district in itself and the story is excellent.  Being of Italian descent I really appreciated the authenticity of the film.  I am still reccommending it to friends.  The acting is also superb.  I am really glad to see it will soon be available in DVD.",1074038400,4,530,4.447916666666667
1965024,5,B00011V8HW,"I saw this movie at a Film Festival and I loved it. It shows all the actors at their best. It's funny, sad, and romantically sweet. I saw this movie over a year ago and every few weeks I have been checking the website to see when it came out on DVD because I loved it so much!! I think if you haven't seen this movie your missing out and if you have seen if you know you have to buy it because it was so good. I completely love this movie and I am so excited it's coming out on DVD.",1071878400,5,482,3.735294117647059
1965025,5,B00011V8HW,"This was an undoubtedly one of the best independent films made this year. It captivates the audience and does a wonderful job of allowing us to become part of the lives of the people on screen. This is one of the best movies, on many different levels, I have seen in a very long time.",1071792000,5,284,4.181818181818182
1965026,5,B00011V8HW,Will be watching again. Excellent!,1515369600,,34,6.0
1965027,5,B00011V8HW,"Great movie!!! Just a simple story about life and good people trying to exceed their own limitation to show their loved ones just how much they care,",1515283200,,149,4.555555555555555
1965028,4,B00011V8HW,"Reminded me of Nona's kitchen, parts felt right. Worth watching. If you fancy yourself a critic, take a hike.",1515110400,,109,4.7894736842105265
1965029,5,B00011V8HW,"I'm going to give this 5 stars; not because it is a critically-acclaimed or even critically noteworthy movie, but it is well-acted, great script, unusual story line and the characters simply ooze the everyday situations of real lives.  The complex, but unconditional love, in our offbeat families, and the notion that sometimes family are those we choose as well as those we are related to through our DNA.  Scott Baio was surprisingly great and the movie left me feeling haunted by the notion of how we as humans, can cycle so frequently through love and loss, without allowing the grief to sideline us forever. When a film can touch us like that, it is worth 5 stars.",1514592000,,669,4.7094017094017095
1965030,3,B00011V8HW,Great ensemble acting.  Pro: predictable plot.  Con: predictable plot!!,1514419200,,71,6.777777777777778
1965031,1,B00011V8HW,boring,1514332800,,6,6.0
1965032,1,B00011V8HW,"Bad.  Slow.  Amazon pointed us to this as a ""Romantic Comedy"".  It's not.",1513900800,,73,4.461538461538462
1965033,1,B00011V8HW,Even as time filler - it fails.  Painfully slow with poor script writing to fill the holes in the plot.  I would recommend to avoid with prejudice.  It even lacks a higher meaning between the lines.  deficient in every way.,1513900800,,223,4.5
1965034,5,B00011V8HW,"Not even close to what I was expecting. Way better. As if it's not written but real. Food, family, love. Beautiful.",1513123200,,115,4.523809523809524
1965035,5,B00011V8HW,I never tire of this movie. Very inspirational. I always tear up. Stop eating junk food!,1512864000,,88,4.5625
1965036,5,B00011V8HW,"Another nice feel good movie, I enjoyed all of it.",1512864000,,50,4.1
1965037,5,B00011V8HW,one of my favorites,1512864000,,19,4.0
1965038,1,B00011V8HW,Boring and all about drinking and stupidity,1512432000,,43,5.285714285714286
1965039,5,B00011V8HW,"A wonderful movie filled with  just the right amount of joy, family, friends, sadness, and love.  I wish it could've lasted longer.",1512000000,,131,4.909090909090909
1965040,4,B00011V8HW,Just a tad slow,1511308800,,15,3.0
1965041,5,B00011V8HW,What a sweet Movie..Pino should win an Oscar! LOVE!!!,1511049600,,53,5.0
1965042,5,B00011V8HW,"I like movies where I don't guess the storyline or how it will be played out.  The title is misleading however the movie was super great.  The Man was easy on the eyes, perfect, drives the right car, has the right jobs and even have the right brothers.  But is love and friendship with the landlords is beatiful.  Cried for minutes but great movie.  Was sad enough that I walked away feeling emotionally drained.  But it was nice.",1510876800,,430,4.448717948717949
1965043,5,B00011V8HW,This was a pleasant step back into a time when humans knew how to care about each other.,1510531200,,88,3.9444444444444446
1965044,5,B00011V8HW,Wonderful movie,1510358400,,15,7.0
1965045,5,B00011V8HW,This movie is one of my top movies. This showe's just how much love can be shared between people an how family is sometimes who we choose along with who we are born to. Some of Scot's best work.,1509840000,,194,4.0
1965046,3,B00011V8HW,"This is a sweet little movie perfect for a lazy afternoon.  I loved the way this movie had Scott Baio's character deal with loving his elderly neighbor Bella, almost like a mother.  Dominic (Baio) is a gentle man out of step with his corporate job.  I enjoyed the unlikely premise....just because!",1504742400,,297,4.784313725490196
1965047,5,B00011V8HW,It's not often a flick brings a tear to my eye but this one did.  Intense and excellently done in every way.  Each actor was perfect in their role and the script was perfect.  Well worth the watch.,1504137600,,197,4.131578947368421
1965048,4,B00011V8HW,Moving,1504051200,,6,6.0
1965049,4,B00011V8HW,Good,1504051200,,4,4.0
1965050,5,B00011V8HW,This is life singing!,1503446400,,21,4.5
1965051,5,B00011V8HW,"Touching wonderful story. Love is strong - great message of unselfish acts of love.

Scott Baio is an amazing and under-appreciated actor.",1502668800,,138,5.2727272727272725
1965052,4,B00011V8HW,This is one I've watched multiple times. It is just so beautiful! I cry every time but it just makes me feel good inside. It would get five stars without the language. There is one bedroom scene but you can't see anything. Not for kids but it is such a rich celebration of life and love that I over look a couple of things that would normally bother me more.,1501545600,3,358,4.128571428571429
1965053,5,B00011V8HW,Proof Family isn't Always DNA,1501459200,,29,5.0
1965054,4,B00011V8HW,Good heartwarming movie.,1499990400,,24,7.333333333333333
1965055,5,B00011V8HW,"This movie is so nice! I found it absolutely heartwarming. I recommend it 100%!!
Loved it!",1499385600,,90,4.6875
1965056,5,B00011V8HW,"Excellent acting; beautiful expression of love and the true meaning of what matters most, family.",1498521600,,97,5.533333333333333
1965057,5,B00011V8HW,"This was a beautiful slice-of-life film. Not so much a rom-com as a story of accidental love through the pursuit of granting happiness. Truly a bittersweet tale from the heart of a family.
The pacing is excellent, the characters deep, the plot timeless. An excellent film.",1496620800,,272,4.934782608695652
1965058,5,B00011V8HW,"Er, who knew Charles in Charge was such a great actor. Loved this film - non cheesy and so sweet.",1496361600,,97,3.9
1965059,4,B00011V8HW,"good flick ,very simple  movie  with deep soul",1496016000,,46,4.625
1965060,5,B00011V8HW,"Surprisingly a great film! Started out thinking meh... and where is this going... checking to see how much longer till it ends etc. I'm glad I continued watching! After five minutes or so I was fully engaged. Laughing and crying and not wanting it to end. Yes, it'd got some flaws in the storyline, like other viewers said. The accents felt fake, I might have enjoyed it more if the characters spoke Italian and the movie had subtitles. The promotion had no reasonable explanation. The love storyline felt a bit rushed. But the quirkiness,  humor and emotional moments made up for it's flaws. Really glad I watched it",1495756800,,617,4.712962962962963
1965061,5,B00011V8HW,Down to earth and beautiful love story. I laughed and cried during this film. You won't be disappointed.,1495324800,,104,4.833333333333333
1965062,4,B00011V8HW,"I've watched this movie a few times.  The script and acting are good and I enjoy the chemistry that the protagonist has with the upstairs neighbour.  The daughter, it seemed pretty forced but you eventually got through it.  It's a nice movie for a lazy afternoon and a movie that brings out your emotions.  Even though I don't care for the main actor, I think he did a good job in this film",1493769600,2,390,4.301369863013699
1965063,5,B00011V8HW,I loved this movie. Made me remember so many moments with my own parents. So wonderful to watch a story where doing for others was still important. Family was first.,1493078400,,165,4.533333333333333
1965064,4,B00011V8HW,"All in all a good movie, one that I would watch again. I would have rated this movie 5 stars, but the language was sometimes bad where it didn't have to be. 4 stars",1492905600,4,164,3.8529411764705883
1965065,1,B00011V8HW,We should have turned it off after the first 5 minutes. Kept thinking it would improve. It did not. Gave up halfway through.,1492819200,,124,4.434782608695652
1965066,4,B00011V8HW,Good movie! funny scenes and sad scenes,1492128000,,39,4.714285714285714
1965067,1,B00011V8HW,only took 5 minutes to determine it was b-a-d.,1491004800,,46,4.222222222222222
1965068,5,B00011V8HW,"A thoroughly enjoyable movie. You become at home with these characters. The actors were natural and comfortable and believable in their parts. I wish there were more movies like this. It's unobtrusive and understated...corny at times, but you will enjoy this film.",1489795200,2,264,5.309523809523809
1965069,5,B00011V8HW,good old fashion family love,1489104000,,28,4.8
1965070,5,B00011V8HW,"Beautiful story, and you fall in love with each of the characters. Definitely worth seeing. This is a movie about real people.  I love the character Pino.",1487980800,,154,4.703703703703703
1965071,5,B00011V8HW,"Great movie - very moving. I laughed, had tears, laughed more. This is one I can see myself watching again - and that doesn't happen very often.",1487721600,,144,4.37037037037037
1965072,5,B00011V8HW,Good movie even better if your are Italian.,1487635200,,43,4.5
1965073,4,B00011V8HW,Sweet!  Love happens unexpectedly.,1486857600,,34,7.5
