,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3467419,5,B001AV3BY0,"If you are looking for drama that will entertain, educate and amaze you with its brilliant acting and writing, you would do well to buy House: Seasons 1 - 4 Collection.

Dr. House is the Sherlock Holmes of medical drama. Every episode will draw you into the medical mystery to be solved. The writing is so tight that this show requires your full attention, or you'll miss a significant aspect to the intricate story.

Without a doubt, Hugh Laurie is absolute perfection as Dr. House! No other actor could portray this character as well. This four season collection is an investment that will entertain you for years to come!",1223683200,2,624,4.715596330275229
3467420,5,B001AV3BY0,"When I ordered the box set, I never expected trying to watch every episode would take so long...I still haven't finished season 2. I love that there are 4 hour long episodes on each disk...and 5-6 disks per season...at least so far. The show is addicting I love it.",1222646400,,265,4.428571428571429
3467421,5,B001AV3BY0,I love this collection because it allowed me to watch episodes that I forgot about and loved to watch again. Dr. House is the kind of doctor I would like to see. Hugh Laurie plays hims with such ease that I almost thin there really is a Gregory House. His supporting cast is fabulous. I especially like the gal who plays Dr. Cutty. She is something else. I recommend this to any House fan.,1222473600,2,389,4.27027027027027
3467422,5,B001AV3BY0,"These are in absolute pristine condition.  All are outstanding and should be thoroughly enjoyable to all ""House"" fans.  I know my husband and I love them.  He's the fan, but by buying these and watching them, I have become a ""House"" fan, too.  I recommend these to all fans of ""House"".",1222214400,,285,4.529411764705882
3467423,5,B001AV3BY0,House is one of my favourite characters. The box set contains all 4 seasons (the 4th season is my least favourite). Nothing much else to say.,1221782400,,141,4.461538461538462
3467424,5,B001AV3BY0,"I am a long-time very devoted fan of Hugh Laurie, so naturally, I watch House religiously. I already had seasons 1-3 on DVD, but when it was confirmed that this set contained season one on single sided discs, I had to buy it! I needed season 4 anyway, so it was well worth the money, and I gave my old season 1-3 sets to a friend who was very happy to get free dvds. House is without a doubt the best show that television has to offer these days, and while the whole cast is great, Hugh is the reason I watch; I'm not sure any other actor could make the show as wonderful as it is. If you're at all frustrated with the double sided discs of season 1, or just love the show anyway, don't hesitate. Buy this set, sit back and enjoy!",1221436800,14,730,4.041379310344827
3467425,5,B001AV3BY0,"Never followed the series on TV in seasons 1 thru 4 picked up the box set after watching a marathon. I tried to get an idea of what I was getting by reading the reviews of the single season 1 disc sets. Each disc is single sided in the 1 to 4 disc set and is true widescreen. That concerned me the most.

The character chemistry is excellent on this series. Hugh Laurie added allot of personal touches to House's character, the cane twirling and stomping are two of his ideas he added to this character. I am a little concerned over the changing of some of the characters in season 4 haven gotten there yet, the characters are still on the show but in different capacities. As long as you can watch this series as a TV drama you will enjoy it. If you are looking for a true medical show this may not be a good buy for you, while close to true medical cases some things are added to enhance the show. The exterior shots of the hospital are actually the student center at Princeton University here in NJ.",1221264000,,1002,4.21875
3467426,5,B001AV3BY0,"We've just received our 4-season ""Catch Up with House"" collection from Amazon! And we're thrilled to have this series on disc and commercial free! The 1st season has been re-issued on 6 single-sided format discs (instead of the previously issued 3 double-sided format discs), to address a question previously discussed! I paid my $132.99, and I'm happy! js",1219363200,13,356,5.155172413793103
3467457,5,B001AV3BY0,This is a great collection of episodes of a great show.  I received it in a timely manner and my secret santa loved it!,1264464000,,119,3.9583333333333335
3467458,5,B001AV3BY0,I recieved House seasons 1-4 on DVD for my birthday. This is an amazing show and the DVDs are great!,1261440000,,100,4.05
3467459,5,B001AV3BY0,"I am very pleased. This product was exactly as advertised, in perfect condition and arrived in a very timely manner. Thanks for a pleasant experience.",1254614400,,150,5.04
3467460,3,B001AV3BY0,one of the DVD's was a bootleg and it did not contain all the episodes.  Very embarrassing as i purchased this item as a gift.,1253404800,,126,4.04
3467461,5,B001AV3BY0,I just love House and wanted all the first seasons of House.  Whenever there are re-runs of old House episdodes atleast I can pop in any seasons or episode that I want to watch.  House is great.,1252454400,,194,4.216216216216216
3467462,5,B001AV3BY0,"This product, like any other product I have bought off of Amazon, was shipped fast and is in great condition, just as it said it would be. For a price like this for a product like this is simply insane because I would have paid a buck fifty for the collection seperately, but I only paid 100. This product is great for people who want to enjoy Hugh Laurie at his finest, on a daily basis or whenever you choose, because, hey, you got four seasons of it and this is what every House fanatic needs. So, all-in-all this product was a great product at a good respectable price.",1250553600,,573,4.26605504587156
3467463,3,B001AV3BY0,"The show itself I'd give 5 stars; however, watch the price. $114 is too much for this, especially in regular DVD format (would understand this price fore Blu-ray). I bought all 4 seasons for $20 per (two 2-packs for $40 each at Target), and I've seen pre-order packages of seasons 1-5 go for as low as $89 (roughly $18 a season), so I def. wouldn't pay the nearly $30 a season this is currently sitting at. In conclusion, great show, but do some price hunting.",1249948800,,460,4.423529411764706
3467464,5,B001AV3BY0,"Me encanto ponerme al dia viendo las 4 temporadas de House, sobre todo esperando la 5ta. Los extras estuvieron buenos, aunque puedieron estar mejores, al menos los de la 4ta. Sin embargo se comprende que la huelga de guionitas influyo mucho. Aun asi lo recomiendo, al menos mientras sale el DVD de la 5ta temporada.

P.",1245024000,,319,4.696428571428571
3467465,5,B001AV3BY0,I got my product ealier than expected and all the discs were working. I will use this seller again.,1244851200,,99,4.2631578947368425
