,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7105650,5,B00VSHC4EE,American Dad keeps getting better !,1433289600,,35,5.0
7105651,5,B00VSHC4EE,Great set! Has some heartfelt episodes done American Dad style. Would buy again even with the MOD!,1433203200,,98,4.823529411764706
7105652,4,B00VSHC4EE,"I just got it today and only watched two episodes so far.  As mentioned in other posts the MOD disc art work is great, however a minor glitch in my set is the discs are numbered wrong.  I put in Disc One and after the disc loaded and went to the menu screen it comes up as Disc Two and the episodes listed are what is printed on the DVD case for Disc Two.  I thought I may have received two Disc Two's so I put in Disc Two to check it out and the menu screen comes up as Disc Three; do the same with Disc One and it comes up as Disc Two.  I got all three discs so I'm not going to return them.  I guess whoever burned the discs may have had a hangover that day and put them in the wrong order.",1433116800,,693,3.687074829931973
7105653,4,B00VSHC4EE,Not as funny as previous seasons...also no close captions,1432944000,2,57,5.444444444444445
7105654,4,B00VSHC4EE,"My second set of MOD DVDs. I'm not happy getting no extras, but at least I can buy the episodes. Still the 4 stars reflects this...and the fact that one disc holder was broken (plastic rattling around in the case before opening). Disc two had scratches on it, but it plays regardless...So, I'll keep it.",1432771200,2,303,4.527272727272727
7105655,1,B00VSHC4EE,This DVD set is crap! The bottom side of the discs are purple causing the disc forever to load and play. Once it does start every episode skips all the way through. I've not had a problem with any of the other seasons. This appears to be a manufacturing mistake. Seller was awesome and delivery was prompt.,1432598400,2,306,4.385964912280702
7105656,4,B00VSHC4EE,"A fine & fun collection of American Dad, with the latest episodes, uncensored.
Disc art (as mentioned elsewhere) is nice.
There are NO bonus features, & if there is an Easter Egg, I ain't found it.

Yet, I am happy. The Smiths are back.",1432598400,10,236,4.363636363636363
7105657,5,B00VSHC4EE,"Finally! The artwork on these MOD Discs look BEAUTIFUL (see photo) compared to every other MOD release I've ever bought from Amazon! Let's hope this trend continues! I'm not a fan of having to buy certain series I want or started collecting in MOD format now, but if they keep making them look like this, at least it lessens the blow! Keep it up!",1432080000,22,346,4.421875
7105658,2,B00VSHC4EE,"S1-9 Great, but Season 10 = Endless Gay Pedophilia & Gay Soft-Porn

Look, everyone knows Roger the Alien is gay, ok fine.  But season 10 is relentless, near every punchline or plot has some reference to man-on-man sex or man-on-boy sex.  Furthermore the writers berate America far beyond the typical seasons 1-9.

Examples:  (there are 100s of references and scenes, these are just a tiny fraction).

Episode 13Stans boss is obsessed with his first boy-boy experience.

Episode 14Stans boss and Stan talk about how they always wanted to hook-up

Episode 15Roger is giving Stans kid a sexual message.",1489708800,,599,5.040816326530612
7105659,5,B00VSHC4EE,Great watch!,1487376000,,12,5.5
7105660,5,B00VSHC4EE,nice,1485302400,,4,4.0
7105661,4,B00VSHC4EE,Roger is essential!,1484179200,,19,5.666666666666667
7105662,5,B00VSHC4EE,Great,1482019200,,5,5.0
