,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7554488,5,B018TJ12HI,Very well done film.  Felt like a punch in the gut.,1456617600,,51,3.6363636363636362
7554489,4,B018TJ12HI,"I liked it. Very well thought out and realistic and really took a look at what was happening in WW11 from a Jewish child's perspective.
I would reccomend!",1456531200,,154,4.535714285714286
7554490,5,B018TJ12HI,"A great heart wrenching story about persecution and survival for a young Jewish boy during WWII.
Unfortunately it's one of countless stories of lost childhoods that is so well illustrated in this film.",1456012800,6,201,5.121212121212121
7554491,5,B018TJ12HI,Fabulous story.  Acting was great.  Showed kindness and also cruelty of people to little Jewish boy during WWII.,1455926400,,112,5.166666666666667
7554492,5,B018TJ12HI,"Beautiful, heartfelt movie.. Tears ",1455667200,,35,7.75
7554493,5,B018TJ12HI,Very moving movie!,1455580800,,18,5.333333333333333
7554494,5,B018TJ12HI,"this is another gut wrenching story of the horrors inflicted on a people simply because they were Jews.
To witness the hate from a medical doctor towards this young boy is unbelievable yet this is balanced by
the compassion from some of the Polish people which was truly heart warming.
I cannot call this enjoyable but it is most definitely necessary to remember.
I was very gladdened at the end - to see he was reunited with his sister and that he was a real success - professionally and family wise.
Just another proof that one can overcome just about anything if he so chooses.
This just reminded me of Dr Viktor Frankl's book -",1454716800,4,631,4.495652173913044
7554495,5,B018TJ12HI,This was quite an original view of the nazi atrocities. It focused on the life of a single Jewish boy trying to survive the nazis and in doing so it gave quite a unique view of how it was for a person to go through it.,1491436800,,218,3.760869565217391
7554496,5,B018TJ12HI,One of the best movies I have seen in a long time,1491091200,,49,3.1666666666666665
7554497,4,B018TJ12HI,my teen daughter liked this book which was thematic to her studying Hitler and that era in 8th grade.,1490400000,,101,4.368421052631579
7554498,5,B018TJ12HI,Excellent!!  a great tale of endurance,1489708800,,38,5.333333333333333
7554499,5,B018TJ12HI,"Incredible movie-the little boy acts superbly, the story is intensely moving. My parents are  Holocaust survivors too, my mom was in a concentration camp, and my father was in hiding with a gentile family-so this story feels very personal to me. The ugly betrayals are there, too-just like my grandparents, who were also betrayed to the Gestapo and killed. I won't spoil the movie by revealing how it ends-but it is definitely worth watching until the very last second!",1487808000,3,469,4.936708860759493
7554500,5,B018TJ12HI,ABSOLUTELY GREAT !!!!,1480896000,,21,6.333333333333333
7554501,5,B018TJ12HI,"Beautiful and heart wrenching true story !
The young actor is fabulous as was the cast. Loved it!",1480896000,,97,4.444444444444445
7554502,5,B018TJ12HI,Sad but inspiring movie. The boy is a great actor!,1480809600,,50,4.1
7554503,5,B018TJ12HI,"I is a gripping story, a reminder of difficult times and well played by the actor portraying the boy.",1480636800,,101,4.368421052631579
7554504,5,B018TJ12HI,Great movie,1478390400,,11,5.0
7554505,5,B018TJ12HI,Good,1478304000,,4,4.0
7554506,5,B018TJ12HI,My most favorite book and the movie was a great representation.,1475971200,,63,4.818181818181818
