,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4433707,1,B004MWLXIK,"THIS IS BY FAR THE ABSOLUTE WORST PIECE OF TRASH I HAVE EVER LAID MY EYES ON. I HOPE IN SOME WAY THAT THOSE WHO MAY THINK IT PROMISES TO BE A SCARY, ENTERTAINING, TRADITIONAL HORROR FLICK WILL RECONSIDER BUYING THIS GOSH-AWFUL WASTE OF TIME.",1358726400,,241,4.377777777777778
4433708,3,B004MWLXIK,"I will finish watching the movie and edit the review if appropriate. So far I am pretty certain I wasted my money. This movie is so bad it makes sex , black magic, and death BORING! How do you manage that!",1357084800,5,205,4.024390243902439
4433709,1,B004MWLXIK,"Stupid plot, bad acting. Can't believe I endured the whole thing, but I guess I just had to see how bad it was.",1355270400,,111,3.869565217391304
4433710,3,B004MWLXIK,"I wasn't too impressed with this movie. I had heard some pretty good reviews, and then I watched it and thought, ""did I watch the right movie?"" I must admit that I'm not a huge fan of voodoo horror, but overall, I didn't see the appear.",1354320000,,236,4.1521739130434785
4433711,1,B004MWLXIK,Bad acting! Campy. Slow.  At best a B rated movie not worth the time to rent.  Was looking for the 2012 Sinister.,1353715200,2,113,4.090909090909091
4433712,2,B004MWLXIK,"Actors were terrible.  Would like to have seen more characters, more scare, more ""action,"" more gore! I LOVE horror/thriller movies, Lord knows I've seen thousands (at my age)! The car wash scene was okay- perhaps that WAS an original thought, but still lacking. . .",1352764800,4,266,4.911111111111111
4433713,4,B004MWLXIK,Sinister was ok it was a some what scary it was worth watching I thought it was going to be a very dull movie but I like it.....:-),1352073600,,131,3.7142857142857144
4433714,5,B004MWLXIK,"the acting is kinda wooden.  but they told the story.  if this was a theatre hit, i would rate it lower.  but you've never heard of this movie.  for a movie i have never heard of, it was good.  i didn't feel like i had thrown away $2.  just get it and have fun, sheesh.",1350432000,,269,3.8
4433715,3,B004MWLXIK,"Stars : Donna Hamblin & Lucien Eisenach.
Written and Directed by: Steve Sessions.
Film is incredible in execution ( pun intended).
Setting is mostly a haunting house,But not confined to that...Lots of car footage and a very cool grave yard scene.
Donna Hamblin is perfect linchpin of a leading lady,She is a definite go-to for any film.
Lucien Eisenach has a persona perfect for a witch doctor or one who dabbles in black arts,Great celebrity look this side of Criss Angel.
Monster was a nice touch,Maybe alittle stiff.

THE CAR,There is this Golden Hearse that Lucien drives quite an awe-worthy site up there with famous scary cars with bigger budgets.
Early murders made sense and yet were senseless,Know what we mean ?",1304121600,3,721,4.909836065573771
4433716,2,B004MWLXIK,"I'm only giving it 2 stars for the opening bath tub scene. The lack of dialogue could almost classify this movie as a ""silent"" film. Bad writing, bad dialogue, un-natural acting, querky camera angles and overall bad quality really made me second guess the second star.",1468454400,,268,4.8478260869565215
4433717,1,B004MWLXIK,Eh,1467158400,,2,2.0
4433718,1,B004MWLXIK,"Bad movie, could not watch more than 20 minutes. Had to turn it off!",1466899200,,68,3.9285714285714284
4433719,3,B004MWLXIK,Not the best.,1465171200,,13,3.6666666666666665
4433720,3,B004MWLXIK,Weird movie.  The main character is damaged.  Just for pleasure or to get some revenge he uses spells to kill people.,1462060800,,117,4.523809523809524
