,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736954,1,B001OY45TS,"I cannot review this product, because it didn't meet my expectations.  In all fairness, I admit that because I have been looking for this film on DVD for years, when I found it, as I thought, I ordered it.  It was not a studio release, and the bad spelling and the note that copies are issued on demand should have alerted me to the fact that it was probably a sub-standard product.  It is 'Thelma Jordon', not 'Thelma Jordan', and this simple error is a clear indication as to its provenance.  If the issuer cannot even spell the name correctly, that tells you all you need to know about the person.  The saying is still true, 'caveat emptor', let the buyer beware.",1337731200,8,666,4.426229508196721
3736955,1,B001OY45TS,"Warning: Poor resolution. Image reduced. Logo lower right corner.

For: ""The File On Thelma Jordon"" (1950)
DVD Release Date: October 20, 2011
ASIN: B005XPB2FO

Poor ""Manufactured on Demand"" DVD image resolution transfer.

The Full Screen Image size has been reduced with 2 inch gray bars at the top and bottom with 2 inch black bars on both sides.  I tried to zoom in to get rid of the bars but the top gray bar remained and the picture quality was way too blurry to even watch.

The annoying Cable TV ""Mystery"" Logo would suddenly appear during the most important parts of the movie.

Overall  -  Very irritating for a movie that cost $12.98

5 Stars - for this movie - a great work of Film Noir.

1 Star - for the DVD transfer.",1336694400,8,729,4.413533834586466
3736956,1,B001OY45TS,"This is NOT a review! We all know how wonderful this classic noir is but WHY oh WHy must we put up with these dreadful transfers? There should be some kind of law against questionable organisations issuing such bad quality DVDs. Why on earth can Paramount or Universal not put out a proper good print if this movie?

I want to appeal to Amazon to withdraw this dreadful - and pricy too - DVD from their books and I am returning the copy they sent me for a full refund. Disgraceful
copy of any movie to send to anyone! My own copy of a TV recording is 100 times better.

AMAZON PLEASE HAVE SOME QUALITY CONTROL AND EXAMINE EACH MOVIE BEFORE YOU PUT IT ON THE MARKET FOR SALE.

A very disappointed Amazon customer.",1321833600,31,712,4.298507462686567
3736957,4,B001OY45TS,"This is a review for the 1950 Hal Wallis Production released by Paramount Pictures, THE FILE ON THELMA JORDAN which was directed by Robert Siodmak. THE FILE ON THELMA JORDAN
is currently available only on video tape.

Thelma Jordan, as played by Barbara Stanwyck,  appears after office hours one night at the District Attorney's office and encounters the assistant DA, Cleve Marshall, played by Wendell Corey, who is on a recreational bender while  trying to avoid going home and facing his overbearing father-in-law. After a series of amusing incidents, the pair are seriously attracted to each other although Cleve Marshall seems to realize that Thelma Jordan is not showing him all her cards.

As the movie and the affair progress we see that Thelma may still be involved with her ex, an all around no goodnick named Tony Lorado played by Richard Rober.

Thelma lives with her wealthy, elderly  aunt and one night, when the house is burglarized and it turns out the aunt is shot and killed, Thelma turns to Cleve for help.  It doesn't take long for Thelma to be accused of the crime and it is now up to Cleve to throw ethics and legal standards aside to use every trick in the book to help his lover beat  what he believes is an unjust accusation.

This movie is fairly suspenseful as well as entertaining and even though the conclusion is not a gigantic surprise, it is engaging in as a pleasant a way a noir murder mystery can be, I guess you could say.
Or to put it another way, THE FILE ON THELMA JORDAN is a professionally done entertainment that achieves its goals without too much strain or emotional involvement neccesary by the viewer.

THE FILE ON THELMA JORDAN is well acted and moves along quite efficiently, it is certainly worth seeing but probably not one of those films that you will remember long after seeing it.  I give THE FILE ON THELMA JORDAN a Four Star rating.",1282780800,3,1887,4.636636636636637
3736958,5,B001OY45TS,"""Maybe I am just a dame and didn't know it. Maybe I like being picked up by a guy on a binge."" -- Stanwyck to Corey

Coming somewhat late in the noir cycle, this long neglected film is much better and more deserving of the praise given many lesser films in the genre, which have been critically re-evaluated after finding a wider following through video and dvd. The File on Thelma Jordan has a beautiful score from Victor Young, lush photography from George Barnes, and good direction from Robert Siodmak, placing this one into the upper echelon of late 1940's film noir. Robert Siodmak, like his brother Curt, began his career in silent films, but was forced to flee Germany before the war, landing first in Paris, then Hollywood. He found his niche in dark and atmospheric thrillers such as The Spiral Staircase, The Dark Mirror, and The Suspect. A noir specialist, The File on Thelma Jordan is as atmospheric and entertaining as any film the director ever made. It is a shame this excellent Barbara Stanwyck film has been collecting dust in the basement of a studio rather than receiving the wide release it deserves.

A marvelous mood of noir and romance is immediately set through Victor Young's orchestra and the lush lens of Barnes, who perfectly frames Barbara Stanwyck and Wendell Corey in a California of palm trees and ocean views, and long lanes and lookouts over the city at night. Beautifully lit and photographed, it is one of the finest examples of noir  cinematography in a film from this period. Victor Young's lovely score for this film compliments it perfectly, and might be one of the best ones you've never heard. Johnny Mercer once stated that you always knew when Victor was in the studio just by the tone of the violin and strings. That romantic touch is in evidence with perhaps his finest score outside of The Uninvited, which produced the beautiful Stella by Starlight. In many ways, this is a minor masterpiece. The lush romance of the first half gives way to the darker aspects of love and crime in the second, only to return in the final moments.

Wendell Corey is Cleve Marshall. The Assistant D.A. is avoiding going home to his wife and kids because of his meddling father-in-law. His wife is nice, but too much daddy's girl, emasculating the husband she loves and leaving him vulnerable to the understanding Stanwyck. She walks into his office when he's tight, to ask the police for extra protection at her aunt's house. Seeing he's a decent guy, despite his current state, his charm convinces her to take him for a drink, Though nothing happens, the match has been lit, and soon the flame burns bright blue and orange. Secret meetings between them are all beautifully photographed in noir style while Young's music frames the forbidden romance. Stanwyck underplays her role, giving her a softer shading than usual for this type of film, and it works well. Wendell Corey never achieved big star status, but does an excellent job here opposite one.

One night Thelma's aunt in murdered during a break-in and everything changes. A rushed attempt by Cleve and Thelma to alter the crime scene goes south, and suspicion falls immediately on her. Her past with a gambler named Tony, a man seen running from the house, and a will leaving everything to Thelma force his office to charge her with murder. Knowing he's the mystery man seen with her, he craftily manipulates the jury after wangling the prosecutor's chair through less than aboveboard means, hoping he can subtly sabotage the trial in her favor. That's when the film begins anew. For those who think they've seen this all before, there is a terrific twist at the end, with a return to the more romantic framing which had disappeared during the drama of the trial.

Ketty Frings' screenplay, based on a Marty Holland story, has a realism which works nicely with the tone Siodmak sets. Paul Kelly as Corey's pal, and Joan Tetzel as his young wife both acquit themselves nicely. Stanley Ridges as the wily lawyer for Stanwyck who knows exactly what's going on between Thelma and Cleve is excellent. Fine, underplayed performances, sympathetic characters, and a terrific mood set by director Siodmak make this one a real winner. Highly recommended.",1275782400,20,4234,4.817056396148556
3736959,5,B001OY45TS,"YOU MUST BE BORN AGAIN GET BAPTIZED AND LET HOLY SPIRIT RESIDE IN YOU, THEN YOU WON'T BE LIKE THIS MOVIE.  SEE REVELATION 21.8M GALATIONS 5.19-2, WHO CAN YO TO HEAVEN.  FAB MOVIE",1461024000,,178,4.363636363636363
3736960,2,B001OY45TS,"This has all the makings of a very satisfying film noir, especially since it features one of the screen's greatest femme fatales in a very intriguing story. Unfortunately [without spoiling the story for anyone] I will only say the film takes a very sharp moralistic [CRIME DOESN'T PAY] turn at the end which is not only completely unbelievable, but makes you wonder why you've just wasted $15 and 90 minutes of your time. Forget this one and just watch DOUBLE INDEMNITY again!",1460246400,2,476,4.817073170731708
3736961,5,B001OY45TS,Christmas gift for my mom.,1449360000,,26,4.4
3736962,4,B001OY45TS,Great plot and great cast.  A very solid 4 of 5 for a really good film.,1446336000,,71,3.4375
3736963,5,B001OY45TS,Good movie. Most Barbara Stanwyck movies are good. She is one of my favorite actresses of the classic Hollywood era.,1436140800,,116,4.85
