,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2495437,4,B000E5KQM8,"I certainly missed KITT that can become a faster car when going into Super Pursuit mode and using the Emergency Brake to stop at high speeds of 300 MPH.  Then there's his convertible look, which never returned midway through and viewers probably wanted more of the open roof at the show's beginning.",1138492800,4,299,4.75
2495438,4,B000E5KQM8,"I admit that 4th season isn't the greatest of the show, and it certainly has it's dorky moments, but it's still fun to watch and it's still Knight Rider at heart.  True fans will buy this regardless, and new fans should watch this just to finish up the show.

I buy many many DVDs, some I question afterwards, but I've never doubted Knight Rider for a moment.",1138060800,10,359,4.343283582089552
2495439,2,B000E5KQM8,"It's amazing what a season makes. The third season was by far the best of the series, but the fourth was the worst. The storylines were boring and the addition of Super Pursuit Mode made the show look cheesy and stupid (though the function did look cool in the dark). There were many episodes in which K.I.T.T's major functions (turbo boost, super pursuit mode, eject left/right) were hardly, if at all used. I recommend Season three, followed by a tie for Seasons 1 and 2.",1137715200,8,473,4.576470588235294
2495470,4,B000E5KQM8,Ordered for another person,1474156800,,26,5.75
2495471,5,B000E5KQM8,I like this tape very much,1473724800,,26,3.5
2495472,5,B000E5KQM8,Daughter loved it.  Especially Kitt.,1469059200,,36,6.2
2495473,5,B000E5KQM8,Great,1468022400,,5,5.0
2495474,5,B000E5KQM8,I still have it completed excellent,1467331200,,35,5.0
2495475,5,B000E5KQM8,"Not the best season of Knight Rider, but still good clean shows.  I enjoy them even more than I did when seeing them the first time on television.",1465948800,,146,4.214285714285714
2495476,5,B000E5KQM8,As the episodes were added on from episode 1 the shows got more interesting.,1464134400,,76,4.5
2495477,5,B000E5KQM8,Always watched it as a kid.  Love k. I.t.t. and David hasselhoff,1462233600,,64,4.333333333333333
2495478,5,B000E5KQM8,Thiis guy is one of my favorites and I am glad I found this set. Thanks,1457049600,,71,3.5
2495479,5,B000E5KQM8,This is the fourth and final season for Knight Rider.  In this season KITT loses the molecular bonded shell and gets a new system that allows the car to go faster than before and modifies the configure of the car that allow for the added speed and has a braking system to accommodate the new speed.  Also Michael celebrates his birthday and gets married to Stevie Mason but also he loses someone close to him which causes him to leave the Foundation to catch the person and has to struggle whether to go back or not.  Michael even deals with voodoo and a Japanese cult.  He also has a new comrade to help out in the field and is shown driving the Foundation mobile base in several episodes.  This is a great addition to anyone who likes Knight Rider and is a must to add to the collection.,1455926400,,789,4.304054054054054
2495499,5,B000E5KQM8,great TV show. one of the best from the 80's. Cheap price.,1454284800,,58,3.9166666666666665
2495500,5,B000E5KQM8,love,1447113600,,4,4.0
2495501,5,B000E5KQM8,no comment,1445644800,,10,4.5
2495502,5,B000E5KQM8,Product as expected and shipping prompt,1442707200,,39,5.666666666666667
2495503,5,B000E5KQM8,Love it.,1442534400,,8,3.5
2495504,5,B000E5KQM8,Great picture quality and sound.  Someone wrote a bad review about the quality and made it sound as if the DVDs were boot leg copies.  There were no issues with my copy.  Exactly what was on TV in 1985 only without the commercials.,1440547200,,231,4.325581395348837
