,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4069956,5,B003552QUY,"This is Alan Ladd's best (even better than Shane in this person's estimation). An excellent film! I gave a copy to both my son-in-laws for Christmas. They're young and have never come in contact with too many movies like this. The title is not that well known, for sure . . . but as far as this viewer is concerned . . . this is one my 20 best. I saw it in the theater when it first came out and never forgot it. GREAT MOVIE!",1293494400,16,425,3.953488372093023
4069957,5,B003552QUY,Very hard to find this excellent movie based mostly on the rumored early exploits of my hero. Just too bad Bob Mitchum or someone probably more like Jim Bowie could've played the role but I'll take it as is!,1286323200,,207,4.333333333333333
4069958,5,B003552QUY,Finally they have put this great Alan Ladd movie on DVD . It is one of his best movies . A real saturday at the movie type fims,1279756800,3,127,3.5714285714285716
4069959,4,B003552QUY,"It was years ago that I first saw the Iron Mistress and have wanted to add it to my video collection ever since. Although Historically inaccurate, the film is entertaining and the knife fighting scenes are worth watching. I don't know if the real Bowie Knife was forged from part of a meteorite but it adds a aura of mystery to the film. Anyone who likes Alan Ladd should enjoy this film for the action, Drama and the ending.",1270512000,2,425,4.3924050632911396
4069960,4,B003552QUY,"[[ASIN:B001XUSZHQ The Iron Mistress - Movie Poster - 11 x 17]

  Of course the Alamo is missing from The Iron Mistress.  To include it would nullify the theme of the movie.

  Who/what is the iron mistress should not be hard to determine.  A prerequisite to determining the answer is to know what Jim Bowie was running from in the Iron Mistress movie and knowing what eventually happened to him.

  Have the answer yet?  The reviewers that I have read to date obviously missed the obvious.

  I am tempted to give you the answer.  Hint:  It  is not  the knife.  Even though one reviewer describes the knife as Bowie's ""iron mistress,"" how can that be the answer, when by the end of the movie Bowie has rejected the knife and what it represents?  Think beyond Bowie's control.",1269820800,3,775,4.551470588235294
4069961,5,B003552QUY,"Excellent movie for its type.  I have been seeking a copy of this movie for many years.  This is the first time that I have found the movie available and I purchased it the first time I saw it offered on Amazon.

I remember seeing the movie when I was a youngster in the early 50's
and I became fascinated with it then.  Finally after all these years I have my own copy to watch as often as I choose......LOVE THE KNIFE>>>>>",1268956800,,424,4.134146341463414
4069962,4,B003552QUY,"Action-packed, lavish fun. Heavily fictionalized story of Jim Bowie's early years. Virginia Mayo is great  as a femme fatale. Transfer is excellent.",1268611200,,148,5.7272727272727275
4069963,4,B003552QUY,"1952's ""The Iron Mistress"", while certainly a 'B' movie, is romantic, violent, and wonderful entertainment, particularly if you're a fan of Alan Ladd. Based on Paul Wellman's novel of the life of legendary entrepreneur/adventurer Jim Bowie (of knife and Alamo fame), the film limits the story to Bowie's early life, from his impoverished days on the bayou with his brothers and mother, to his marriage to the Mexican Governor of San Antonio's daughter (the beautiful Phyllis Kirk). Along the way, he befriends famed artist/naturalist John James Audubon (George Voskovec), and falls for a petty, but beautiful New Orleans belle (Virginia Mayo), whose high station in society inspires him earn a fortune, to win her hand. Despite his success amassing riches in real estate speculation, his hopes are dashed, and he's the target of the dueling, aristocratic elite, ultimately inspiring him to design a revolutionary, deadly knife, forged from the steel of a falling star (""a bit of heaven...and of hell"").

The film bears little resemblance to the historic Bowie's life (the famous knife was actually designed by his brother, Rezin), and ignores his slave-running, embezzling, and other less-savory pursuits. Still, Ladd (whose career was waning, before ""Shane"") gives an excellent performance, both as a man of action, and as the victim of Mayo's whims. Veteran director Gordon Douglas succeeds in making a modestly-budgeted film look opulent, aided by Max Steiner's wonderful, period-flavored score.

If you are looking for a film about Jim Bowie's life in Texas, and his death at the Alamo, Republic Pictures' 1955 release, ""The Last Command"", while not a sequel to ""The Iron Mistress"" in any way, does cover this period (with giant Sterling Hayden in the Bowie role). It is even more inaccurate (particularly relating to the famous siege), but is also a quite entertaining film.

Finally, this film is available from other vendors for far less; I prefer, Amazon, in general, however, as their reliability is unmatched!",1259366400,18,2019,5.263975155279503
4069964,4,B003552QUY,"It's a great movie about the early life of James Bowie. We see the historical Sandbar Fight where Bowie was almost killed. The Sandbar Fight also gave rise to the famous Bowie knife. In the movie we see Bowie (Alan Ladd) design the knife and getting a blacksmith to forge it.
There's also romance in the movie, where the female part is played by the gorgeous Virginia Mayo.

We don't see anything of Bowie's life in Texas nor his death at the Alamo. The movie ends with Bowie going to Texas, but another movie picks up where Iron Mistress ends. It's called, ""The Last Command"", and it deals with Bowie's life and death in Texas, starring Sterling Hayden as Bowie.

But why pay $39.93 from an Amazon seller when you can get it for $19.95 from Warner Brothers?
The Iron Mistress is available on DVD through the WB web site. It's part of the Warner Archive
collection of DVD's and downloads you can order. I was just in there and and saw it listed For $19.95 You can also see a clip of it to check the picture quality. I did and it was first rate. Go to, [...] and click on Warner Archive.",1257206400,30,1086,4.318627450980392
4069965,5,B003552QUY,"Excellent film on Bowie. While best known for his part and death at The Alamo, this film follows closely to actual events with the exception of the Natchez Sand Bar fight. A realistic but failed romance with Mayo brings Bowie to his real love in Texas.",1478304000,,252,4.5
4069966,5,B003552QUY,"This video has always been a favorite of mine and I had the dvd prior, but with all my moving with the job changes, it was lost somewhere the midwest US and the south pacific where I live now.. Im glad to have been able to find another dvd with this movie as it is a hard to find movie.",1469750400,,286,3.783333333333333
4069967,5,B003552QUY,The Iron Mistress starred Alan Ladd and was released in 1952. The story of Jim Bowie up until he went to Texas. Many duels and sword and knife fights are featured. Fans of Alan Ladd will like this the most.,1469577600,,206,4.175
4069968,5,B003552QUY,"Great old movie. That era's style of acting was always stiff, but tolerable.",1468800000,,76,4.923076923076923
4069969,5,B003552QUY,great movie,1463356800,,11,5.0
4069970,4,B003552QUY,Alan Ladd always good to watch the old westerns which still had ethics in them.,1452556800,,79,4.333333333333333
4069971,4,B003552QUY,"This movie is often referred to as a 'B' movie...Well....perhaps..but I would say it is more of a 'B+' or even an 'A-'  Historical?  Ehh...not so much..there was man named James Bowie, he did have brother named Rezin, and one of them, (evidence is almost overwhelming that is was Rezin) designed a knife that James made famous. And James did move to Texas.  Other than that though....  More evidence suggests that it was the not the design of the knife that was so radical; it was Bowie's method of fighting with it that made the 'Bowie knife' a household word(s). And this is touched on in this movie. (One note of interest: the Bowie knife made for this movie had a long 'career;'  Besides this movie,it would be carried by Walt Disney's Jim Bowie (Ken Tobey) in ""Davy Crockett at the Alamo, (and also of course, in Alamo segment in movie made from the three Davy Crockett TV shows...), Sterling Hayden, in his turn as Jim Bowie,  would carry it in 'The Last Command Bowie,' it would used filming the ""Jim Bowie' TV series starring Scott Forbes that would run a couple of years in the 1950s, and be carried by Richard Widmark, when he was Bowie in John Waynes's spectacular 'The Alamo.""  But to return to 'The Iron Mistress'...)  Alan Ladd, (a bit small for the role but doing a pretty fair job even so) defeats an accomplishe duellist armed with a sword..(one assumes a rapier) though a dark room evens the odds a bit... And the famous Sand Bar fight is here too..more than a little modified of course..this IS Hollywood in the early 1950s of course...But the movie also features Virginia Mayo which is big plus.  After Mayo made her mark in comedies, the studio decided to take advantage of her looks and use her in 'temptress' roles, a natural for her looks and sensuality...though oddly no breath of scandal ever affixed itself to Mayo, and she was married to the same man for almost 30 years...(until his death )  And of course, history is santized as well...No hint of the land swindles or slave dealing that Bowie indulged in are hinted at..But the movie is beautifully photographed and is pretty fast paced, and drags in very few places if any...",1449273600,4,2156,4.591145833333333
4069972,4,B003552QUY,classic,1442361600,,7,7.0
4069973,5,B003552QUY,Enjoyed seeing Allan Ladd again great movie for the price !!,1440288000,,60,4.545454545454546
4069974,5,B003552QUY,Loved this movie.  Even bought a replica of the Iron Mistress for display.  Excellent quality and fast service.,1439596800,,111,5.111111111111111
4069975,1,B003552QUY,"could not watch movie The Iron Mistress as it was not in working order, what a shame  we live in Australia and would like too return to get a replacement.  verena gray",1437350400,,167,4.1875
4069976,5,B003552QUY,"This movie has everything, action, adventure, love story, one of my favorites,  My father turned me on to Alan Ladd when I was a kid with Shane, I think I saw this movie in the late 70's and never forgot it! I think it still works today  especially for the over 40 crowd!",1433635200,,271,4.09433962264151
4069977,5,B003552QUY,A very good movie about Jim Bowie!! I seen this as a kid and when I seen it on Amazon I had to have it!! Well worth the money!!,1432080000,,127,3.413793103448276
4069978,5,B003552QUY,One of my favorite all time great movies.,1429574400,,41,4.25
4069979,4,B003552QUY,A nice adventure story. Mayo is prefect as the gold digging tramp Ladd was good in his part. Loved the 50's technicolor. Nice way to spend the evening,1424304000,,150,4.392857142857143
4069980,5,B003552QUY,super remake of an old classic.,1420502400,,31,4.333333333333333
4069981,5,B003552QUY,"great movie, great Movie Stars",1418256000,,30,5.2
4069982,5,B003552QUY,An excellent addition to my classic film library. I once met Ms. Mayo in the early 1990's. That was why this movie interested me.,1412467200,,129,4.416666666666667
4069983,5,B003552QUY,Good story. all ok,1411344000,,18,3.75
4069984,5,B003552QUY,Everything regarding this purchase was excellent,1406592000,,48,7.166666666666667
4069985,4,B003552QUY,"I have seen this a long time ago and I still like to view it.
I think Allen Ladd and Virginia Mayo were an interesting couple in this movie.",1405555200,,140,3.8620689655172415
4069986,5,B003552QUY,Great movie. As a young years ado,1404518400,,33,3.857142857142857
4069987,3,B003552QUY,"Loosely based on Paul Wellman's novel of the same name. Alan Ladd is good, as usual; a little small for Jim Bowie though. Virginia Mayo is the perfect bitch; never cared for her- in my opinion any movie with her loses. The story has some exciting parts; knife fights etc, but fails with Bowie throwing his knife into the Mississippi River. Seems as though they ran out of money and had to end the movie quickly. Too bad, it could have been a classic instead of a casualty. Read the book, if you can find it. You will enjoy it much more.",1396742400,,536,4.264705882352941
4069988,5,B003552QUY,It was a gift for my gentleman friend.  His favorite movie of all time.  So he gives it 5 stars.  I also thought it held up well.,1395100800,,129,3.7037037037037037
4069989,5,B003552QUY,great old time movie. if you love a classic movie this is one to add to your personal collection 5 stars,1390780800,,104,4.0
4069990,5,B003552QUY,Love this Movie! I like all Alan Ladd movies! Fast promt service also! Plan to buy others like This Gun For Hire.,1390694400,,113,4.181818181818182
4069991,5,B003552QUY,"Alan Ladd was the man's actor. A macho dude at 5 ft. 5 in. tall. This movie , a classic indeed, shows Hollywood at work glorifying an American legend only as Hollywood would. How much wood would a ,,,,,,nevermind. Nevertheless, it is an enjoyable entertainment as it is meant to be.",1383350400,,282,4.549019607843137
4069992,4,B003552QUY,"I was glad to finally see it again; the first time was about 55 years ago. It was still enjoyable to me. I especially enjoyed Alan Ladd in the movie(he was also from my hometown of Hot Springs). I have been enjoying him in ""The McConnell Story"" too. I heard that ""The Carpetbaggers"" was his last movie; I hope to see that one soon.",1382054400,,331,4.1875
4069993,5,B003552QUY,"One of Alan Ladd's best portrayals. He is an excellent Jim Bowie. The beautiful
Virginia Mayo had a good role also.",1380844800,,115,4.523809523809524
4069994,5,B003552QUY,Great old movie. The imaging is very good -  Better than my old VHS tape.  I think the older movies are the best.,1379635200,,113,3.869565217391304
4069995,4,B003552QUY,"Great fun, although really quite a dark tale.  It follows the book surprisingly well--lots of duels, hot-headed New Orleans aristocrats and bloody knife-fights.  The only real difference is the casting of Virginia Mayo.  Her character is described in the book as tiny and incredibly delicate.  Virginia Mayo was many things, but delicate she ain't (and I mean that in a good way--she was one of my first childhood crushes).  In fact, she looks like she could teach Alan Ladd a thing or two.  Still, a fine addition to the collection.",1376870400,,533,4.866666666666666
4069996,5,B003552QUY,"I loved the movie although I'm not sure of the historical facts of the movie it had a lot to do with Jim Bowie's famous knife.
Alan Ladd always does a great job so I found it very interesting.",1376352000,,192,3.948717948717949
4069997,4,B003552QUY,I bought this movie for my husband. And he was very pleased with the movie. He had been wanting the movie for a long time and I was very happy that I was able to find it at Amazon .com. Thank you so much for your prompt resonse. We were both very happy with the service.,1372291200,,270,3.8392857142857144
4069998,5,B003552QUY,"Allan Ladd at his finest!  If you enjoy Allan Ladd you will want this in your collection.  Product received as promised, of course from Amazon.",1371168000,,143,4.68
4069999,5,B003552QUY,"Wonderful movie for people who like to watch a movie w/out cursing and other questionable content.  Has great actors/actresses, great color, and very good story line.  One of our favorites!",1370908800,,189,5.266666666666667
4070000,5,B003552QUY,"This is a great old movie that should be celebrated over and over. While the sets look like theatrical settings in some scenes, this is a brilliant and priceless work! Does your blade have something special melted into the metal?",1367452800,,229,4.75
4070001,2,B003552QUY,"It's an old movie, only half complete and incorrect. He never trew away his knife. His wife and 2 kids died because of a plaque. And he died in the Alamo battle.",1366156800,,161,4.0625
4070002,5,B003552QUY,"I saw this movie on TV a very long time ago. I was impressed with the Story and the Characters played by Alan Ladd and Virginia Mayo. I remembered to look for it on Amazon and to my delight, it was available. I have watched it alone and with friends and we always notice the difference in acting, the now versus the past. I find that old movies provide better insight into the soul of the Character. Most of the ""new"" movies lack this perspective relying mostly on technical wizardry. Again, I lucked out on my purchase.",1363824000,,520,4.371134020618556
4070003,5,B003552QUY,"A great adventure story about the life of Jim Bowie. The film ends with his wedding to his beloved ursula, some years before the Battle of the Alamo. For those who enjoy films on The Alamo, this is a must to watch. Alan Ladd is excellent as Jim Bowie.",1362873600,,251,4.142857142857143
4070004,5,B003552QUY,"While not historically correct, the story is very entertaining. The time period was very turbulent and ""colorful"". This is a very good movie.",1362787200,3,141,5.173913043478261
4070005,5,B003552QUY,"One of my favorite movies since childhood.  Alan Ladd was an under rated actor.  The movie is not historically accurate, but is fun and is responsible for much of the modern interest in ""Bowie knives"".",1362182400,,201,4.714285714285714
4070006,5,B003552QUY,"Further to my email of this morning.  The postman arrived at 11.30 and left our package containing this DVD.

  We have watched it through,  and we both remember seeing this film at our local cinemas in the early 1950's.  It portrays the struggles of an ordinary working class man against the prejudices of the upper classes,  even in the great land of opportunity,  America.  Why do American film makers have to kill so many characters in their stories,  just to prove their superiority?  In the words of Barack Obama,  a culture of death. ",1357171200,,541,4.688172043010753
