,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2434565,4,B000BP86QO,"A few years back the Met did a series of Tchaikovsky operas produced by the Kirov. A fellow audience member discussing the operas suggested that it was a shame they would not be doing Maid of Orleans because it is this composer's most successful musical drama and his most gorgeous operatic music. Well you know how absolutely opinionated opera people can be. But I do agree that it's fabulous music. This DVD proves the opera should be produced in America more often. Visions, military combat, an evening of letting go with a clergyman, inquisition, immolation. What's not to like?",1212192000,9,582,4.888888888888889
2434566,5,B000BP86QO,"I enjoyed everything about this performance, especially the staging and the camera work. The cast ranged from very good to excellent, both in singing and acting, and the orchestra and conductor were superb.",1204761600,5,206,5.2727272727272725
2434567,5,B000BP86QO,"This is a wonderful opera, filled with music of really beautiful inspiration. I like, for example, the prayer in the first act, what a great tune!!!, followed by the famous aria sang by Joan (""Goodbye, forest""). The chorus at the beginning of the second act is another pearl. The last act is incredible, with one of the best duets for soprano and bariton written by Tchaikovsky. And the final scene is so powerfull and compelling: a somber and menacing march that grows into an impressive climax at the end. The operas written by Tchaikovksy are so different: from the intimacy of Onegin to the drama of Queen of Spades, from the sweet and lyric Yolante to the epic pathos of Mazeppa. If you love Tchaikovksy, you will adore this one!!

The staging is good, although I don't like it thorough. There are some cuts, the ballet, for instance. Anyway, is a good production.",1170633600,9,869,4.6797385620915035
2434568,5,B000BP86QO,"It is terrific to be able to see one of Tchaikovsky's neglected operas at last.  Tchaikovsky worked on 12 operas - only two of which are regularly performed:  Eugene Onegin and The Queen of Spades.  Of the 12, two were never finished; he destoyed two others (one of which has been reconstructed); and one appeared in two forms under two titles.  The Maid is a big opera - considered by some, his 'grand opera'.  Sort of his equivalent in scope to Puccini's 'Turandot'.  We have enjoyed this music for years on long-deleted LPs and are very happy to have access to such a well performed and fine production of a very rare treat.",1144800000,29,627,4.504424778761062
2434569,1,B000BP86QO,"I don't think musically this is one of Tchaikovsky's better works. It's too stirring and bombastic.  The score is filled with military marches, anthems and fanfares which lead to endless processions and parades.  You want to scream for it to stop and have a few quiet moments of tender, thought provoking arias. I can't fault the production on the DVD except for the ending when Joan ascends to heaven on a cloud of dry ice with her hands in shackles. I wanted to see flames licking at her body and the church hierarchy standing around smiling over their wickedness.  I believe Tchaikovsky missed a great musical moment by not writing terrific music for a trial scene.  Nina Rautio in the title roll is fantastic and all the supporting singers more then adequate.  The orchestra sizzled.  I'm going to see this opera on stage for my first time in San Francisco.  Perhaps this live event will make a fan of me but until then there are much better Russian operas out there to buy on DVD.  MAZEPPA comes immediately to mind.",1144627200,11,1021,4.633333333333334
2434570,3,B000BP86QO,"Tchaikovsky's The Maid of Orleans is one of those grand operas that flourished in the mid 19th century similar to Le Prophete and Les Huguenots by Meyerbeer. It calls for huge sets, chorus, orchestra and pagentry with a capital P. Not unlike the Andrew Lloyd Webber musicals we see today.  Therefore this is not an easy opera to bring off today. This is a pity because it has many wonderful moments and much good music. It certainly deserves to be seen just as often as say Andrea Chenier but I doubt there will be any rush to bring this opera back into the mainstream repertoire. Thanks go then to the Bolshoi for trying another way to make this opera viable in times of financial restraint. The director, Boris Pokrovsky, has conceived this opera as a hybrid between an oratorio and a mediival mystery play. The Met in New York went this route when they staged Le Prophete some years ago with mixed results. Here, the chorus in mostly modern dress (though the womens gowns could possibly pass as being gothic in style) are arrayed in tiers around the relatively economical unit setting. The chorus tends to comment on rather than take part in the action of the opera. There are suitably costumed extras for that. The setting on the whole works very well. The regular addition of banners & scrims adapted from illuminated manuscripts, well placed candleabri and flags the whole thing actually manages to simulate a sumptuousness and grandeur that it doesn't really have and that few can afford these days. The coronation scene manages to come off much better than one could hope for without actually resorting to CGI...
  The action is left to the principals. Among the singers there  are no letdowns. Nina Rautio is a superb Joan. She has a wonderfully full and creamy voice with great reserves of power. What she lacks is the last word in dramatic engagement with the role. Something a singer such as Waltraud Meier would have been outstanding at. I believe that Meier did attempt this role in Germany, she must have been shattering in intensity.
  The second soprano, Maria Gavrilova, jumps wholeheartedly into her less showy role of Agnes Sorrel, King Charles VII longstanding mistress. The male roles tend to be more window dressing in this opera and the singers Oleg Kulko,Gleb Nikolsky,Valdimir Redkin, and Mikhail Kruthikov do not disappoint us in any way. Their acting tends to be of the more melodramatic style of the old soviet era but it is not so out of place in this opera and provides us with a point of interest during some of the operas longer spots.
  One of the other reviewers commented on the soprano using the score at one point during the opera. Actually he missed the point...At various spots throughout the opera the chorus are asked by the director to sing from the score and one or two principals are also asked to do this. Pokrovsky seems to be trying to create an impression of an oratorio at those points. I'm not sure that it comes off as he intended. Certainly if the other reviewer didn't catch on it is a sign that it should have been rethought. It is in no way a reflection on the singers or the excellent chorus themselves.
  The orchestra play magnificently for Alexander Lazarev and Tchaikovsky provided this opera with a number of orchestral preludes which allow the cameras to spend time with the various musicians at work. Once or twice some of the musicians are brought up on the stage by the director which doesn't help to clarify the action but is a boon for the hardworking solo instrumentalists.
  The sound and picture of this dvd are excellent and there are subtitles in English,German,French,Italian,Portuguese, Spanish, and Japanese. also one should note that although this is a film of a fully staged performance, it was not recorded while the audience was present so like the various Bayreuth dvds available, there is no applause and the camera is permitted some very interesting camera angles that it normally wouldn't have managed in a live telecast.
  All in all a highly recommended  version of an opera we are unlikely to see another video of.",1140739200,52,4101,4.764456981664316
2434571,1,B000BP86QO,"I can't imagine anyone ever wanting to see this production a second time.  Send it back to Russia! They should be ashamed , putting this on DVD!  Have you ever seen an opera soprano pull out the score book to read her part ?  That's what this Joan does towards the last section.  The staging is very static, most people just stand there, although Joan's father is vigorous, and they did hire a choreographer apparently for a minute or two of a battle scene.  The chorus looks like a church choir in red robes singing from their score books, on stage, right next to the main actors, incongruous and intrusive. Why didn't they dress them up as peasants? I seriously object to Tchaikovsky's portrayal of Joan as a wavering, doubt-ridden Hamlet -- Hamlet Joan, with a lover. The music meant nothing to me, an amateur.",1135036800,6,813,4.5793103448275865
2434572,5,B000BP86QO,"Finally, this glorious production of this largely unknown opera by Tchaikovsky is available.  Having had a (dare I say it?) bad ""pirate"" print for some time, I am so looking forward to seeing it for the first time all over again.  The work has some of Pyotr Ilyich's most romantic music--the Act I Finale with Joan hearing her voices is wonderous.  Historic liberties are taken as Joan has a romance with an enemy soldier, thus leading to her imprisonment.  The production is elaborate yet not realistic.  Joan's end at the stake is something to be seen to be believed.  Now that we've gotten 'Mlada' and 'The Maid of Orleans', isn't it about time for Philips to release the DVD of 'The Legend of the Invisible City of Kitezh and the Maiden Fevroniya'?",1130457600,51,752,4.659090909090909
8090406,5,B000BP86QO,A,1510444800,,1,1.0
8090407,2,B000BP86QO,"All and all this is really a terrible opera.  The best music is in the first act and then again a short scene staged as a ballet in the first forest scene.  The music is mostly bombastic and lacks any sense of melody; sounds rather like endless recitative. The cast is more than first rate; the production superb.  Why the soprano needs to read the score in the forest scene is a mystery.  Was there no prompter?  Probably this was not a live staged performance...there's no applause, no curtain calls.  I kept thinking what Verdi would have done with certain situations.  But then again Verdi did write Giovanna D'Arco.  The librettos of both operas was based on Schiller's play.  (So he wrote at least one lousy play.)  There's no effort for historical accuracy.  Verdi's score has some beautiful music and is beautifully sung by a yound Tebaldi on a CD with Carlo Bergonzi and Rolando Panerai.  Caballe' has also recorded it under James Levine.",1466726400,,947,4.7073170731707314
