,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3159021,2,B0016LHH62,"FOR ME, IT BECAME TOO TOUCHY-FEELY, too soap operatic. Then too, the writing and directing didn't break any new ground or remind me of the many great movies of its genre.

Shrug. Oh well.",1215561600,4,187,4.5
3159022,4,B0016LHH62,"HANA: Tale of the Reluctant Warrior is more commonly known as ""Hana Ebi Mo Nao"" in Asia. The film follows the formulas that made chambara films famous with a bit more humanity and satire. Hirokazu Kore-Eda's take maybe a rethread of all the similar trappings, such as revenge and honor but he has subverted its execution to a ""coming of age"" film. The film's backdrop takes place in the 18th century when the samurai ideals are slowly beginning to fade. Yes, the film may be another revenge tale but it also takes an interesting twist with a very unorthodox style.

A young samurai named Soza (Junichi Okada) arrives in Edo with the intention of tracking down his father's killer. However, despite all his training and upbringing in the samurai ideals, Soza isn't much of a warrior. His skills as a swordsman is lacking and his tracking abilities are even worse. 3 years past, and he isn't any closer in finding his father's killer. He spends his time in the slum, surrounded by an array of neighbors that can barely make ends meet but for some reason they are happy with what they have. Soza meets a comely widow and has developed a liking to her. Soza begins to doubt the very ideals drilled into his brain. Here in the real world, these philosophies seem diluted and hollow as he witnesses his brother`s life become meaningless after he had taken over his father`s dojo. His family pressures him to complete his mission, as the deed would fetch them a hefty sum of money in these peaceful times.

Much like Yoji Yamada's ""Samurai Trilogy"", ""Hana"" takes a tone full of elegy. Chambara films tend to celebrate the samurai lifestyle but Hana subtlety casts it aside. It executes its storytelling with a lot of warmth, light-heartedness and cleverly dispersed bits of satire throughout. It is so subtle in its message that you may not even notice what Kore-Eda's trying to say. The film's focus on Soza as a young man bent on revenge and slowly finding the fullness of life among simple peasants is inspiring. If you remember the old adage; ""Living a good life is the Best revenge"" then you will have a good idea as to how and why Soza would have doubts about his mission.

The director may not be critical to the Samurai lifestyle as much as Masaki Kobayashi's films, when in fact, he also sees the beauty of it. The story of the 47 Ronin is also told in this film as many of those Ronin actually live in the same town Soza does. These men are plotting their own revenge to avenge their Lord who was forced to commit Seppuku, and they are also offended by Soza's lack of commitment and they worry that their devices maybe uncovered. To those of you unfamiliar with the story; the story of the 47 RONIN is among the most praised tales of Samurai Honor and commitment. These men have taken meager jobs and have kept a low profile for many years until the right moment has come to strike and take vengeance on the Lord who has wronged their clan. (See Chushingura)

While these men are plotting and bickering among themselves, Soza becomes involved in the community. Joining the townsfolk in their everyday routine, acting in a local play, and teaching children in a small pre-school he had opened to keep himself busy. The 47 Ronin are brooding and calculating ways to exact revenge and how to die honorably, while, Soza is drawn to a happy life, full of warm tenderness and friendship; he also finds himself slowly falling in love with a beautiful widow named Osae (Rie Miyazawa). Soza is not a coward, he is committed to his goal but unexpectedly, the young man seemed to have found peace and contentment in his life.

Kore-Eda has assembled a very colorful cast of characters and are further more accentuated with its performers. The director introduces each one to the audience by giving us glimpses of their lives. The film does become somewhat hampered by this move, since it diverts our attention from Soza but I rather enjoyed it. It never hurts when you have a wonderful cast made up of Rie Miyazawa, Jun Kunimura, Yoshio Harada (Azumi), Tadanobu Asano (Party 7) who plays Soza's intended target, who is more than what Soza was expecting. This is actually the film's main strength and the manner of which everything falls in place is impressive and at the same time humorous.

""Hana"" is a powerful moral tale that exhibits warmth and its message of non-violence is crystal clear. People expecting swordplay and action will be very disappointed. Samurai aficionados may not care for its moral stance but I thought it was reflective of real world applications. The music adds a lot of energy and the costumes and set designs are very accurate. It may have more melodrama than I particularly care for but the warm humanity it emulates is inspiring. It may not follow the traditional tale of chambara period films but courage and honor maybe a matter of just how one looks at it.
Sometimes, moving on with your life is the best revenge.

RECOMMENDED! [3  Stars]",1214006400,54,4964,4.6651428571428575
3159023,4,B0016LHH62,Nice movie,1420329600,,10,4.5
3159024,4,B0016LHH62,This is not a sword fighting movie but more of a modern theme at the end of the Samurai period. The film shows the harsh realities of life in Japan during a transitional time. It shows the human side to life both of upper and lower classes.,1376956800,,240,4.127659574468085
3159025,4,B0016LHH62,"I watched it only once, but will have to watch it again to understand the story. I think it is worth learning about the drama.",1375056000,,126,4.08
3159026,3,B0016LHH62,But rather slow moving. It takes patience to get through this one. Not your typical Samurai movie. But it has surprises in store.,1364515200,,129,4.6521739130434785
3159027,5,B0016LHH62,An outstanding film!!! It is well crafted and portrays a time in Japan when change was immense...the film is in a word 'wonderful' my collection of Japanese films is some what vast and this one is a jewel in every regard.,1363564800,,221,4.414634146341464
3159028,5,B0016LHH62,I love foreign movies. Hana is worth watching if you like samurai films. It was shipped fast and the price was great too.,1347494400,,121,4.304347826086956
3159029,2,B0016LHH62,"""Hana"" tells the story of a samurai, Junichi Okada, send by his clan on a mission to avenge the death of his father, who was murdered by a bandit. The mission proves however to be very difficult, mostly because Junichi is a very ""special"" samurai, unable to fight and a natural born coward. I expected a lot from ""Hana"", but I was disappointed. I did not like this movie at all, for many reasons.

First, I was surprised by its tone - this is a film which not only criticizes but mocks and ridicules in very offensive way the samurai and their values. If you expect a samurai movie you will be very disappointed - this is an ANTI-samurai movie. The attack is particularly violent considering that the episode of ""47 ronin"" (Chushingura) is the background of the main events. So be warned.

Secondly, I found the alternative to the samurai values offered by this movie revolting: it is a call to live cowardly, poorly and in mediocre obscurity at the margin of the society, because it is less demanding and less dangerous. This is why the main ""heroes"" of the movie are a craven and inept samurai and a bunch of bums living in a miserable shanty town. I am all in favor of choosing life over death - but not at the expense of every single ounce of self esteem and of the most elementary justice! Also, it is one thing to forgive the wrongs we suffered and another one to give up in front of the wrongdoer just because we are afraid!

Thirdly, maybe to stress the message, the director manifests a kind of morbid fascination with latrines and their content, which hold an important part in the plot. There are at least two moments which disgusted me so much that I had to pause the watching.

And finally, this movie is terribly slow and boring, with really weak dialogues.

I give this film two stars only because of great mastery of camera work, which is indeed very good, especially in showing all the aspects of life in an XVIII century Japanese slum. Otherwise this is one of my least satisfying recent viewings and I am going to forget it with pleasure.",1340150400,3,2057,4.474666666666667
3159030,1,B0016LHH62,"I must have missed something.  This is a very dreary, low-budget, movie set in a squalid slum.  I quickly grew weary of the filth and pointless dialogue.  There was no relief - comic or otherwise.  Most of the action involved people eating, sitting around, or walking aimlessly this way, then that way, down the same muddy causeway.",1332460800,,332,4.771929824561403
