,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5970802,4,B00F947PCI,It was entertaining to see the old biker movies .,1427241600,,49,4.0
5970803,2,B00F947PCI,"don't waste your money on this so called ""biker triple feature"". wild ride isn't even a biker movie. jack starred in it but only motorcycle in whole movie was a motorcycle cop he ran off road. rebel rousers is legit. biker Babylon maybe had a third of the documentary about a motorcycle gang. the rest was protest of the viet nam war in Washington d.c.",1415404800,2,352,4.430769230769231
5970804,5,B00F947PCI,EXCELLENT MOVIE. WILL BE ENJOYED BY ALL.,1408147200,,40,4.857142857142857
8613228,5,B00F947PCI,Good movie,1526860800,,10,4.5
8613229,1,B00F947PCI,"I expected a little more from Jack Nicholson, Rebel Rousers was a real stinker. The second movie Wild Ride is a Black and White flick and boring as it could be, and the third BS movie was just a documentary and more about Vietnam than about bikers, it was awful, DO NO BUY.",1516924800,,273,4.169811320754717
8613230,4,B00F947PCI,Good,1502064000,,4,4.0
8613231,2,B00F947PCI,Horrible crap. Fun to see Nicholson as a child actor.,1489536000,,53,4.4
8613232,5,B00F947PCI,A+A+A+A+A+ !!!!!,1487376000,,16,7.5
8613233,3,B00F947PCI,"The package says biker triple feature, however the movie The Wild Ride is not a biker movie. The closest thing to bikers in it are a couple motorcycle cops. I do like the movie The Rebel Rousers and recommend this set as a inexpensive way to get that movie as opposed to buying it by itself which will cost more than this set.",1475366400,,326,4.190476190476191
8613234,3,B00F947PCI,It must have cost a whole $25 budget to make all 3 films. But the seller is great. Seeing Jack Nicholson as a 20's something young actor in black and white was cool though.,1473984000,,172,4.088235294117647
8613235,5,B00F947PCI,I like them old movies. He'll ride is awesome,1463097600,,45,4.111111111111111
8613236,1,B00F947PCI,"THESE 3 MOVIES ARE REALLY BAD-THOUGHT THEY WOULD BE B MOVIES, BUT I GOT F- IN THE TRASH IT GOES.",1455667200,,96,3.85
8613237,2,B00F947PCI,it was old but really good classic biker movie,1433203200,,46,4.222222222222222
