,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2062684,5,B00024WGP6,"An Altered Journey with Tim Holtz is a perfect how-to product. Every technique is presented clearly and completely and was filmed from angles that allow you to see, up close, exactly what the artist is doing with his hands every step of the way...I felt like I was sitting next to him. The projects are beautiful and the techniques are diverse, versatile and clearly explained.  The most surprising aspect for me was how applicable these techniques could be to my own work as a polymer clay artist.  I thought this DVD was going to be geared exclusively to rubber stampers but that was not the case.  There is something here for everyone regardless of your medium or interest; jewelry, collage, scrapbooks, altered books, painting, fiber arts, rubberstamping and more.  I took away something that I could use from each and every technique...though in truth, it would have been worth watching for Tim's studio tips alone.
Another aspect that I particularly enjoyed was the unprecedented number of gallery pieces shown.  At the end of each segment there is a mini-gallery; you get to see, not just the finished project featured in that segment but also many other projects made with that same technique.  In addition, there is a comprehensive gallery feature on the menu which lets you skip straight to the eye candy and includes not only more detailed, up close views of all of the artwork featured at the end of each segment but also many additional pieces of artwork that are found nowhere else on the DVD. I was amazed at the sheer number and scope of pieces in the gallery...it's incredible and inspiring and would, all by itself, have been worth the price of admission.
Finally, I am thrilled with the DVD format.  It is incredibly easy to navigate, it enabled me to instantly and easily revisit any segment I was interested in and offered wonderful features.  In the extras section for instance, there is a complete collection of all of the fabulous tips that were scattered throughout , a comprehensive listing of all of the stamps that Tim uses and even a bloopers segment. Marvelous.  I highly recommend An Altered Journey and will be watching for other PageSage productions with interest; it was simply the best how-to product I have ever seen.",1086739200,38,2253,4.8311688311688314
2062685,5,B00024WGP6,"Tim Holtz goes on a wonderous journey through altered art and takes us along for the ride.  The innovative use of luggage as a prop to display the materials used for each project (which are also listed on the interior of case, brilliant!) grabbed my attention at the beginning of the movie and never let go.  I use the word movie, because that's what it felt like.  Great camera angles, you can see exactly what you need to for each step.  Wonderful sound quality, no one is speaking from inside a barrel on this one.  The show captures the playful nature of Tim Holtz, and his innovative and beautiful art!  Finally, we have a product that is truely interactive.  See something in the gallery you like, click on it and your are intantly transported to that section of the show.  No more searching for the segment you need.  This is instant gratification at its finest.  My favorite project is Faux Batik.  The steps are clear, and the end result is stunning!  My hat's off to the producer of this DVD, someone has listened to artists...""We want quality!""  With Altered Journey, we got it!",1083801600,8,1089,4.580310880829016
2062686,5,B00024WGP6,"It does not matter if you are a seasoned stamper or just starting out, there is something for everyone in this DVD. No jerky camera, strange angles and voices bouncing around an empty room. This is one class act. Not only is the DVD top notch but you can actually jump from one place to another or just let it run. There is a gallery included with dozens of pieces of artwork. If you want to know how a piece was made you can click on it and the segment showing that technique comes up. This is truly interactive. Even after watching this DVD several times you will pick up tips you missed before. This is another addition to the fine line of stamping and crafting DVD's coming out of the folks at PageSage. They are setting the bar very high for not only quality but length of time as well. An Altered Journey with Tim Holtz is over an hour and a half in length!
His Brushless Watercolor segment is beautiful. Just as valuable as the more than half a dozen techniques are the tips Tim shares.
Grab your stamps and enjoy the show.
While you are here check out Stamp Art Inspirations with MaryJo McGraw also available on Amazon.com. Several titles are in the works and the PageSage web site will have up to date information.",1083542400,5,1223,4.368421052631579
2062687,5,B00024WGP6,"Usually, when I watch a video or show about stamping, I do something else and just listen for new tips and ideas.  I had to stop everything and start over from scratch on this one!  Tim is not only easy on the eyes (what a cutie!), but he's organized, clearly spoken, moves quickly and cleanly through his instruction and has a great tip or idea with just about every breath he takes!  I simply can't say enough about this one.  If you are into scrapping, he's got ideas for you.  If you are a stamper, hold onto your hat! you'll be blown away.  New products, new ways to approach old techniques, it's all here.
The DVD is a breeze to navigate.  Pause it, run it backward, just like a VCR tape.  But, omigosh, you can jump around! See artwork you want to review instructions for? Click and you're there!  No talking heads, either.  You get to see Tim (yum!) but when he's showing you stuff, you see the work! not his face.  None of this 'far across the room stuff' either.  You're in his lap (sigh) or on his shoulder, watching his every move!
Want to learn the new hot stuff?  Get some class in  your artwork (be it scrapping, stamping, altered books, memory boxes or whatever!)?  Get this DVD!  More bang for the buck than I've had in any class in a loooooong time!",1083456000,,1267,4.327659574468085
2062688,5,B00024WGP6,What an inspiration this DVD is. Many new techniques along wtih some twists to some not so new. Tim is fun to watch and hear.  His step by step instructions are great.  A must have for any stamper/scrapper.,1083369600,2,206,4.394736842105263
2062689,5,B00024WGP6,"I actually bought this video at a scrapbook store after attending a Tim Holtz session in2002 (I have an autographed DVD case), before he became really famous in the craft world.  I played it so much that the inside spokes of the DVD broke!  I was thrilled to find it available through Amazon.  He's easy to follow and the techniques are fun to try.

I'd also recommend buying the second video - The Journey Continues.",1388707200,,417,4.52
2062690,5,B00024WGP6,This video is chock full of techniques and ideas to create a variety of art using fiber based as well as other materials.  The demonstrations are very easy to understand .  After watching this video you are inspired to combine the techniques with your own creativity to make awesome art.,1357862400,,287,4.72
2062691,5,B00024WGP6,"5 stars great item.
Like this very much for it is very helpful.
If you need Tim is just an email away.
Yes, I would said to buy",1353628800,,127,3.5714285714285716
2062692,5,B00024WGP6,"This is a good dvd to begin your altered journeys with. Tim Holtz is great as always, and is easy to understand.  I have enjoyed it.",1339718400,,132,4.076923076923077
2062693,5,B00024WGP6,"There are many wonderful, simple ideas for projects in this DVD.  BUT it will probably make you want to run to your favorite store for new inks and tools.",1240704000,,154,4.310344827586207
