,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4237763,5,B0040318LI,"Let me firstly say that this anime for what it was, was quite good. I especially liked how midway through, large changes were made. First of all I'd classify this kind of anime somewhat in the Guyver/Witchblade category. There is a fair amount of gore. Lots of fast action for one and characters I grew quite attached to, which doesn't happen often for me since animes like Gantz for example really slap you in the face with mass character killing. Not to mention the blend of CG and standard anime style was very adjustable. The story came right to point, there are monsters that kill people and a task force is used to stop them. It gets a bit complicated  with monsters coming from infected dead bodies and later infecting the living as well. These monsters go on killing sprees to infect or destroy people, they can also meld their bodies to other devices such as cars and such to repair themselves. The interesting part occurs when the task force finds that one or two of these monsters are killing their own kind. I won't go too much in detail since that would ruin too much and be very boring to boot. Trust me on this though, each character involved in this anime gets their shining moment, be it sad or happy it's up to you to find out. I have to say it started getting really good when this mid point of the story occurred, and the playing field became a much bigger ball game you might say. Over all I feel this anime deserves a solid 5 because, it took the time given to bring up some very wonderful characters and provide a very sad but interesting story that doesn't just punch you in the face outright.",1291248000,14,1617,4.408026755852843
4237764,5,B0040318LI,Great,1410652800,,5,5.0
4237765,3,B0040318LI,"good anima /annoying commercials!!!!!!
basically what I mean by commercials is before you can watch the anima you have to watch one add for another anima and you cannot click out of it to the menu.  that goes for all the CD's",1405987200,,225,4.357142857142857
4237766,3,B0040318LI,For what it is its a decent anime. The action at times just becomes the same as the other fight scenes one warrior against a horde and with swing of his weapon clears out the enemy.,1399593600,,181,4.055555555555555
4237767,3,B0040318LI,It was good in the beginning then started to get strange I really wasn't sure how I felt in the end,1399420800,,99,3.761904761904762
4237768,5,B0040318LI,"I first saw this series on Netflix and just had to get this dvd set. I've been a huge Anime fan for many years. I mostly enjoy the series that emotionaly move me with the deeper parts of the story line. It's a heavy Mech and tech future police and revolting mech infecting humans type of storyline with a deep storyline that really makes you get involved with the personal back stories of the different chars.
Lots of action from the very beginning. If you like this sort of Anime you can't go wrong with this set.",1397088000,,514,4.309278350515464
4237769,5,B0040318LI,"These anime shows are awesome to watch. If you love a good anime series, then this is a show for you. This show will blow your mind.",1393545600,,132,3.925925925925926
4237770,5,B0040318LI,It is an amazing series for any Anime fans and even just the everyday person. I have wanted this for a while now but am on a tight budget so when it came to S.A.V.E. i was so happy. Normally im the kind of person who has to have the fancy box and cover but dealing with budgets you learn to live without those kinds of things. I have bought many of the S.A.V.E. editions and it has saved me tons of money while still getting the Anime that i love!,1389657600,2,447,3.923076923076923
4237771,4,B0040318LI,"At First I thought this anime was boring. But if you continue to watch it, it's pretty good. I like the story of it. The ending was unforgettable. I got bumped out that it finished. So that means it was good. I recommend it :) It has a slip cover & artwork is good.",1386201600,2,265,3.925925925925926
4237772,4,B0040318LI,It was good did not like how it ended tho that's why I gave it a four star rating but it is something for ur collection,1370390400,,119,3.6153846153846154
4237773,5,B0040318LI,"Great story, graphics and characters. Definitely get your moneys worth. Story touches human strengths and weaknesses. Some what graphic deaths and adult scenes. A must buy.",1369008000,,172,5.653846153846154
4237774,5,B0040318LI,"Yes, this anime has a bit of a morbid tone to it. But, also at the same time the story is told around the characters so that you get to know them pretty good and feel for them as their stories develop. The artwork is nice although it took me an episode or two to get used to a few of the CG elements, but that is minor. The pacing of the fight scenes and the artwork therein is great. You can tell quite a bit of budget went into the fights especially toward the climax of the series. If you watch a lot of anime you will recognize many of the character archetypes, but they really work for this story and I didn't mind. In fact with the dark tone the familiar archetypes kept the series grounded (for me anyways). In the end it wraps up with what I thought was a proper ending that left me satisfied with my viewing experience. I'm glad this one is in my collection.",1361923200,5,867,4.076023391812866
4237775,3,B0040318LI,The anime was not what I was expecting... But everything was in order and I got the disks and everything on time. I only wish I liked the anime xD,1353888000,,146,3.9
4237776,5,B0040318LI,"This is a very tragic anime, but it's also really entertaining. It's about a plague that turns the citizens of Germany into demons. These demons have the ability to merge with machines. This makes them extremely deadly. The main protagonist is also infected with this disease. Unlike most of the other victims he retains his personality and free will. He fights to eliminate the threat and kill the murderous jerk with god complex that is behind it all.

I don't know whats up with all these negative reviews about Blassreiter, but I think it's great. The story is very involved, and the characters are likable. The animation is top notch and the soundtrack is perfect for it. The action in this one gets really intense too. If the sourpusses that slammed this series spooked you then rent it or watch it on youtube. Either way definitely give it a chance.",1349913600,14,856,4.706666666666667
