,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5372583,5,B009YQJ2Q4,"Do yourself a favor and watch this movie...you won't regret it, and you will recommend it to others after viewing it.",1358726400,,117,4.619047619047619
5372584,4,B009YQJ2Q4,"If you enjoy football & like a feel good movie, this is a great choice. It was wonderful to see people actually doing something to help those with less.",1358640000,,152,4.275862068965517
5372585,5,B009YQJ2Q4,"wow, love this film.  after watching you can obviously you can see why this won best documentary at the Oscar's last year...",1358640000,,124,4.636363636363637
5372586,5,B009YQJ2Q4,I like movies that inspire the right actions and create heroes worthy of the time we spend listening to stories about them. This movie is about heroes on so many levels it is inspiring.,1358553600,,185,4.470588235294118
5372587,5,B009YQJ2Q4,"My niece, Lisa Matthews Courtney, is married to Bill Courtney. Bill went to school to be a coach and actually coached at the High School I attended. He got in to the lumber business, it took off and he became a millionaire, so he had time to coach the kids that are the subject of this documentary. He did a great job with them and I wish him well with this. I would recommend it, though, even if I didn't know him.",1357862400,,415,4.073170731707317
5372588,5,B009YQJ2Q4,"I want to sat that this is the most emotional sports movie since ""Brian's Song"" but it is more then that. Yes it is a film about football but that is really just the basis for the film. The real story is about two completely different life styles and cultures coming together and out of conflict comes mutual respect, trust, honor and love. If this movie doesnt make you leak a tear or two then nothing will. Coach Bill is a man who is blessed and lives the code of ""pay it forward"", the  type of person this world needs alot more of.",1357776000,7,534,4.184466019417476
5372589,5,B009YQJ2Q4,"""Undefeated"" (110 min.) brings the story of the North Memphis Manassas High School football team's 2009 season. The football team's history is one of losing, losing, losing, until a few years before that a volunteer coach named Bill Courtney steps up and coaches and wills these young men, all of them underprivileged from this inner-city part of Memphis, to greater things. ""Coach Bill"", as he is referred to by his players, tries to instill discipline, character, and the ""team first"" concept to them, and what a struggle it is.

The title of this documentary is quite curious, as the team does NOT go undefeated, nor do these young men go undefeated through life. The movie focuses primarily on three of the team's players, including a young man who returns to school as a junior after having served a 15 month jail sentence as a juvenile (it is never made clear what he did to deserve that sentence). Another of those kids the movie focuses on gets injured early into the season and we see him struggle, having lost a sense of belonging (as he is no longer part of the team) but trying to get back into shape in time for the play-offs. There are many incredible moments in this movie that I won't spoil here, but suffice it to say that I welled up on more than one occasion. Special mention to ""Coach Bill"", who does an incredible job, at the sacrifice of his own family (he has a wife and 4 young kids). Be sure to watch the end credits, as the film makers reveal what became of the pirncipals in this movie after that 2009 season.

""Undefeated"" won this year's Oscar for ""Best Documentary"" and it's easy to see why. Yes, this is a movie about high school football (and if you love HS football, as do I being in Cincinnati, with such a rich local tradition in HS football), but this movie is about so much more. Going into the theatre some months ago, I had a general sense (or so I thought) about this movie, but I was surprised, elated and yes, moved to tears. ""Undefeated"" is HIGHLY, HIGHLY RECOMMENDED!",1356566400,16,2011,4.506849315068493
5372590,5,B009YQJ2Q4,"This one amazes throughout, a compelling story about High School Football, has you feeling every moment in both the darkness and the Glory. Never a dull moment in this one, very Enjoyable and Entertaining from start to finish. This is one Stunning movie I would add to my collection of Must-own, and would certainly watch again. Acting Performance Superb, story is fascinating, and Highly Recommended!",1344038400,3,401,5.184615384615385
5372591,5,B009YQJ2Q4,"I have never been so thoroughly and completely in a movie's vice grip.  There's a scene at the end that is so gripping, so profound, that it's almost unbearable to watch.  Incredibly stirring.  Wow.",1336694400,15,198,4.764705882352941
5372592,5,B009YQJ2Q4,"""Undefeated"" (110 min.) brings the story of the North Memphis Manassas High School football team's 2009 season. The football team's history is one of losing, losing, losing, until a few years before that a volunteer coach named Bill Courtney steps up and coaches and wills these young men, all of them underprivileged from this inner-city part of Memphis, to greater things. ""Coach Bill"", as he is referred to by his players, tries to instill discipline, character, and the ""team first"" concept to them, and what a struggle it is.

The title of this documentary is quite curious, as the team does NOT go undefeated, nor do these young men go undefeated through life. The movie focuses primarily on three of the team's players, including a young man who returns to school as a junior after having served a 15 month jail sentence as a juvenile (it is never made clear what he did to deserve that sentence). Another of those kids the movie focuses on gets injured early into the season and we see him struggle, having lost a sense of belonging (as he is no longer part of the team) but trying to get back into shape in time for the play-offs. There are many incredible moments in this movie that I won't spoil here, but suffice it to say that I welled up on more than one occasion. Special mention to ""Coach Bill"", who does an incredible job, at the sacrifice of his own family (he has a wife and 4 young kids). Be sure to watch the end credits, as the film makers reveal what became of the pirncipals in this movie after that 2009 season.

""Undefeated"" won this year's Oscar for ""Best Documentary"" and it's easy to see why. Yes, this is a movie about high school football (and if you love HS football, as do I being in Cincinnati, with such a rich local tradition in HS football), but this movie is about so much more. Going into the theatre this past weekend to see this, I had a general sense (or so I thought) about this movie, but I was surprised, elated and yes, moved to tears. ""Undefeated"" is HIGHLY, HIGHLY RECOMMENDED!",1334620800,35,2025,4.5
