,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484538,5,B004VUR68O,"""Merry Andrew"" made me laugh out loud ... and will continue to do so again and again.  Yes, it warrants repeated viewings.  If you love Danny Kaye, as I do, you will love ""Merry Andrew.""  In my opinion, it ranks among Kaye's very best movies.  And this remaster was beautifully done.  I only wish that the publishers had possessed enough material to provide some ""special features"" about the making of this movie.  In particular, I would love to know if Mr. Kaye performed his own stunts on this one ....  It wouldn't surprise me if he did: he had such masterful physicality.  I recommend this hilarious movie to all silliophiles!",1323302400,4,630,4.663636363636364
4484539,5,B004VUR68O,"Andrew Larabee (Danny Kaye) is a professor at the Larabee School for Boys but he is not happy.  He is more interested in archeology than in teaching so, during a school break, he sets off for a ""dig"" in a British meadow to try and find a lost Roman statue.  His fiance, Letitia Fairchild (Patricia Cutts) is not happy since he is delaying their marriage on something she considers foolish.
When he reaches the meadow he finds the Gallini Circus has set up right where he wants to dig.  He manages to find the statue but Selena Gallini (Pier Angeli), niece of circus owner/ringmaster Antonio Gallini (Salvatore Baccaloni), becomes trapped in the pit with him.  When they are discovered in the morning Antonio and Selena's brothers demand that Andrew marry her.  While trying to figure out some way to get away without marriage Andrew is forced to become ringmaster for one performance and ends up bringing down the house with his inadvertent clowning.
He escapes and returns to the school with a whole new outlook and begins the new term with a much lighter teaching style.  The Gallinis track him down and, in the end, it all works out.
This is one of Danny's best and it is almost never seen on TV.  It is loaded with laughs and fun tunes.
After seeing this movie you will never forget what the ""square of the hypotenuse of a right triangle"" is.",1322438400,8,1346,4.583333333333333
4484540,5,B004VUR68O,"Is this Kaye's best? Naw! But, it's not his worst either. What I loved, as a tween was Selena. There is something about her that made this movie work. When she is with her dad and brothers there's emotion in the air. What I admire about Kaye is that when there is emotion in the air he grabs, climbs up on it, and whirls it around--for example the Toast Scene.  On the other hand, Andrew's family, dad and brothers, no chemistry. Even Andrew's fiance, Letitia was stale. Selena loves life, her motivate in the movie is to break free from the constraints imposed by her family. Kaye needed Andrew to have that same passion--but, alas, he didn't.

Selena and Andrew were married ####
Divorced ####
Selena joined Circus Soleil ####
Andrew's whereabouts are unknown.",1322006400,,762,4.67910447761194
4484541,4,B004VUR68O,"I returned and ordered a replacement for this DVD because it would not play on my JVC player/recorder or my Dell computer. The replacement did not play, either.  However, it played fine on my wife's computer and on other DVD players.  Go figure.",1320710400,2,245,4.674418604651163
4484542,5,B004VUR68O,"I was waiting so long to get this movie remastered on dvd.
Here it is. Danny Kaye is a so various talented singer and actor and this movie is brilliant for him.
The court jester is also a very good and a must see for all who liked Merry Andrew.
I'm a big circus fan and also a circus artist, this movie shows what a real circus is about.
Not a circus factory like today, no it's a family tradition. Colourful and Funny !",1314662400,8,420,4.011904761904762
4484543,4,B004VUR68O,"For several years (over 15) I have looked for this wonderful Danny Kaye film.  I remember it quite well from my childhood and was just as good as I remembered.  I'm not sure why it was never released on VHS or why it took so long for it to be released on DVD.

Fun but not as slap-stick as many Danny Kaye movies.  A joy for the whole family.",1313798400,3,342,3.9130434782608696
4484544,4,B004VUR68O,"With the exception of catching glimpses of this movie years ago--occasionally on a local TV station--""Merry Andrew"" is another Danny Kaye vehicle that's been shelved somewhere. DVD technology has changed all that.
About a would-be archaeologist who inadvertently digs his way into a lion's cage during a circus show--and becomes a hit--he gets comically & romantically entangled in the affairs of the circus folk..most notably, a young raven-haired beauty which jeopardizes his engagement to someone else as his two worlds threaten to collide.
In truth, MA is not Kaye's best film, nor is it his worst. The songs lack the delightful ""novelty"" punch where Kaye usually excelled (his wife, composer Sylvia Fine, did not work on this one). The exception--a rowdy ringside song called ""Salud""--is the liveliest number, as Kaye cavorts merrily with the cast, highlighted by some good choreography.
But really, any of Kaye's films are never without merit, simply because he was in them; he was such a wonderfully talented performer. Watch him in the scenes with the lion's cage, the malfunctioning ringmaster's costume or the chimp playing chess, and you'll see how good & funny he is.
Again, not Kaye's best, but certainly good enough to include in your collection!",1310342400,20,1260,5.211822660098522
4484545,4,B004VUR68O,"I looked for this movie for YEARS. It seemed as if Danny Kaye movies (with the exception of a couple of his staples) were never going to be released to DVD.

This one tells the tale of a college professor bound to a staid (ie: boring) job and life until on an archeological dig he ends up in the circus. (literally) It's a fun, rather risque (for its time) romp about Danny and the ringmaster's daughter. The music is really nothing special in this one but there's fun under the bigtop and ok, ""Salud"" was amusing.

I'd say this one is a must have for Danny Kaye lovers.",1308096000,21,570,4.268518518518518
4484546,5,B004VUR68O,"As the opening scene played... I decided precisely whom I wanted to marry. I was plotting the nature of Time Travel so that I could settle with my beloved Danny Kaye.

Then my housemate came in, and midst a replay of ""Tickety Boo,"" told me, ""Danny Kaye's wife wrote that song...
She wrote all his music."" Oh, dear,... now I can't go back in time and... oh, not without causing an uproar. But behold, my housemate had erred! Saul Chaplin and Johnny Mercer wrote the songs for this film, not Kaye's wife.... Maybe I can claim him from Time, after all!

Oh, but he belongs with one of the film's stars...

Loved the songs, loved the silliness, love Merry Andrew's smile.",1483920000,,667,4.4958677685950414
4484547,5,B004VUR68O,I had not seen this movie before but thoroughly enjoyed it. Danny Kaye is very funny in it. I would have liked to have seen some extras on the DVD,1483142400,,146,3.9
4484548,5,B004VUR68O,"Our kids grew up watching this video! I can not remember the number of times we saw it Now that they are grown with kids of their own, I was delighted to see it now in DVD format and each will get one in the stockings!",1481241600,,218,3.760869565217391
4484549,5,B004VUR68O,"I love Danny Kaye movies. What a cute one. He is a teacher at an English boys school. His father cannot seem to repress him.
Cutest song is when Danny  and the boys are dressed to play cricket, and they are singing about the Pythagorean theorem.
And there is a circus that comes to town too. So cute.",1477180800,,300,4.172413793103448
4484550,5,B004VUR68O,We had not seen this movie in years and we thoroughly enjoyed it.,1477008000,,65,4.076923076923077
4484551,5,B004VUR68O,"The scenery, music, scripted story all add up to a charming movie experience!  Having seen this movie when I was about 12, I then purchased the LP soundtrack (long since gone, unfortunately).  Danny Kaye is delightful; Pier Angeli precious -- loved the entire movie!  Will be watching it again and again!",1473638400,,304,4.921568627450981
4484552,5,B004VUR68O,Great movie! Waited years for this to come out and well worth the wait!,1470700800,,71,4.142857142857143
4484553,4,B004VUR68O,"Excellent movie for the family, pretty straight-forward plot, some really funny scenes that had my 4 and 3 year olds laughing pretty hard.  For me, I would give it five stars, but that's cause i somehow ended up with the soundtrack album when I was a little kid and I loved the songs, so finally seeing it was a real treat.  This is a really wide-screen version (CinemaScope) so you really need to watch it on a big screen.",1468627200,,423,4.341772151898734
4484554,5,B004VUR68O,"Danny Kaye, a master of his craft.  Very talented man.  Loved watching him as a child; still do.",1465257600,,96,4.277777777777778
4484555,5,B004VUR68O,He was so much fun to watch and this is a a nice and fun story!  I love it!,1462147200,,75,2.9473684210526314
4484556,4,B004VUR68O,"Rarely shown film starring the great Danny Kaye.....fun from beginning to end....only complaint is the DVD quality with darkened picture quality and erratic sound...mostly muffled and then occasional explosions...saw an earlier VHS version was much more ""normal""....",1461801600,,266,6.216216216216216
4484557,4,B004VUR68O,"This is a fun film, and Danny Kaye still entertains most handily.  The ending is a trifle abrupt, without the character development we were hoping for in Kaye's character, but the rest of the film is most satisfying and Pier Angeli is wonderful.",1461110400,,245,4.6976744186046515
4484558,4,B004VUR68O,Son loves it,1461110400,,12,3.3333333333333335
4484559,5,B004VUR68O,here's to Pan & triangles.,1458345600,,26,4.4
4484560,5,B004VUR68O,It was Danny Kaye....enough said,1455580800,,32,5.6
4484561,5,B004VUR68O,"This is a wonderful movie.  My kids used to enjoy it when they were younger, now they are sharing it with their children who love it as well.  It's a great little love story about a schoolmaster from an uptight family and an Italian circus family.  Lots of great music.  And no worries about inappropriate content.",1454371200,,314,4.553571428571429
4484562,5,B004VUR68O,Anything with Danny Kaye is got to be great,1445644800,,43,3.888888888888889
4484563,5,B004VUR68O,great movie,1442188800,,11,5.0
4484564,3,B004VUR68O,Not my favorite Kaye movie by a long shot but has redeeming moments and charm.  Some of the scenes are truly funny but most the script tends to plod along like a circus elephant.  Not true Kaye style but his acting leaves nothing to be desired.  Fine for family entertainment.,1441324800,,276,4.48
4484565,4,B004VUR68O,No-one can beat Danny Kaye as a comedian,1436745600,,40,4.125
4484566,5,B004VUR68O,We need more decent comedy like this. You can never go wrong with Danny Kaye. I wish he'd made more movies. Not his best but still a fun watch.,1434672000,,143,3.9655172413793105
4484567,5,B004VUR68O,Lovely to look at these old movies,1429228800,,34,4.0
4484568,5,B004VUR68O,I remember this movie from my childhood and had to get my own copy. It was great to watch it again. I have watched a couple of his other movies but this is by far the funniest so far.,1426032000,,183,3.717948717948718
