,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1437226,4,B00005JKCE,"TV doesn't treat us to writing on this level very often. This is a great episode, with brilliant dialogue, and the Peter Gunn character is Cary Grant reincarnated. Highly recommended.",1376179200,,183,5.133333333333334
1437227,5,B00005JKCE,"Blake Edwards transferred the moody, cool series to the big color screen with some tweaks here and there but kept up the quality.  Though some may miss Herschel Bernardi as Lt. Jacoby, Ed Asner is an excellent replacement.

Mystery, action, cool (there's that word again) Henry Mancini music and the dry, unruffled Craig Stevens in his signature role. Also, as Preston Sturges might say ""A little bit of sex in it"".",1375228800,,415,4.830985915492958
1437228,4,B00005JKCE,"Loved it then and although I have aged many years, Peter Gunn is still the same.
Love it now and wish there were more of this type today.",1370649600,,137,3.9285714285714284
1437229,4,B00005JKCE,The film is enjoyable if you allow that the screen adaptation of the tv series is a bit sleazy in terms of plot resolution.,1369008000,,123,4.166666666666667
1437230,5,B00005JKCE,"I fell in love with the TV show, wouldn't miss an episode if at all possible, was thrilled when the Movie came out. Saw it several times and loved it every time. The Mancini Theme still rocks, even after more than 40 years. I Looked for a release on CED, Beta, VHS, DVD to no avail. I'm still impatiently awaiting a release. Like Matthau's ""The Laughing Policeman"", it's not a today's politically correct type of movie, I hope that's not the reason why it still has not been released. even though some of the old movies that I have waited for 30 years to be released have been, perhaps this one will finally join the ranks.",1364688000,2,623,4.379310344827586
1437231,4,B00005JKCE,"For three seasons (1958-61), Craig Stevens played private eye Peter Gunn on a half hour television program of the same name.  Some six years after the series left the air, Stevens returns to the role of Peter Gunn, in the full length feature film Gunn (1967) (aka Peter Gunn, Detective Special), which features the detective doing what he does best, moving through the shadowy underworld of Los Angeles, investigating a murder.  The film also features series creator Blake Edwards (The Pink Panther films) as director, and Henry Mancini who composed the iconic Peter Gunn Theme, also returns to provide the music for film.

While at sea on his yacht, a big shot gangster named Scarlotti and his mistress, are perforated by machine gun fire.  As Scarlotti once saved his life, Peter Gunn becomes involved in the murder investigation, joining forces with his friend police Lt. Jacoby (Edward Asner).  Scarlotti's successor, a man named Fusco (Albert Paulsen) is the prime suspect.

In the Peter Gunn television program, things moved quickly, as there was little time to spare.  The movie version features a more relaxed pace, as Gunn actually has the time follow up on numerous leads, question a number of suspects, and engage with several women.

Like the TV show, the nightclub called Mothers is Gunn's favorite hangout, and Edie (Laura Devon), a singer there, is currently Gunn's main squeeze.  Their relationship hits the skids, when a gorgeous young chick named Samantha (Sherry Jackson), unexpectedly appears in Gunn's bedroom.

With some violent deaths, and a number of twists and turns, this is a stylish and engaging little murder mystery.  Along with Samantha's unexpected presence, there are some other odd pieces to the puzzle, that come together nicely in a shocking finish, which comes completely out of left field.

A worthy extension of the legacy of Peter Gunn, Gunn is a solid crime drama, with some pretty good acting performances.  With a lot more time to work with, the character Peter Gunn is able to stretch out and become more fully developed.  He's a little stiff, and not the smoothest guy around, but Gunn is very competent, and is kind of the predecessor for the wave of suit wearing private eyes like Mannix, and later Jim Rockford, that would soon appear on television.  Those interested in Peter Gunn, may want to check out the recently released set&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Peter-Gunn-The-Complete-Series/dp/B008MIYKS0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Peter Gunn: The Complete Series</a>.",1357344000,10,2562,5.338308457711443
1437232,3,B00005JKCE,"If you could actually see this film on DVD, you might see the composer of the famous
Peter Gunn music in a rare cameo part, playing the piano in the floating casino(?) while
a yound lady runs her fingers though Hanks very short 'do.  Kinda campy.  I love both Hank
and Craig (Stevens) and Blake (Edwarda) so I can't wait for this movie to be made available
on DVD.",1348790400,10,364,4.260869565217392
1437233,5,B00005JKCE,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gunn-Number-One/dp/B003MWZ1YS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gunn - Number One!</a>

Blake Edwards directed this big-screen adaptation of the once-popular TV detective series Peter Gunn, which Edwards helped create. Peter Gunn (Craig Stevens) is a tough but polished private eye who fights crime with the help of friendly advice from an inside source at the police department, Lt. Jacoby (Edward Asner), no-nonsense nightclub owner Mother (Helen Traubel), and Gunn's best girl, Edie (Laura Devon). When a top crime boss is assassinated, Gunn is called in to investigate. Fusco (Albert Paulson) is a mobster poised to take over the city's criminal empire, and Daisy Jane (Marion Marshall) is a madame who thinks that Fusco pulled the trigger to further his own career. Jane wants Gunn to dig up the truth about Fusco, though Daisy Jane turns out to be the one with the biggest secret of all. Gunn retains Henry Mancini's memorable theme music from the original show, and brought back Craig Stevens, who played Peter Gunn on the original TV series, though Herschel Bernardi and Lola Albright were replaced as (respectively) Jacoby and Edie.",1295222400,18,1204,5.688888888888889
1437312,3,B00005JKCE,"70's ""Camp"" but quite outdated. I would have enjoyed it in the 70's.",1468454400,,68,4.3076923076923075
1437313,4,B00005JKCE,I enjoyed this movie. Great drama.,1467763200,,34,4.833333333333333
1437314,5,B00005JKCE,Entertaining if you watched the series. Otherwise you may not get the movie.,1467590400,,76,4.923076923076923
