,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6389443,5,B00JRXHEAA,"Let me warn you up front, this series is not for the faint of heart.  The subject matter covered is rape, kidnapping, and murder.  There were brutal and emotional images of beatings and one murder.  I found myself cringing and holding my breath.  In fact, the last time I was so emotionally affected by a program was during my viewing of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Broadchurch/dp/B00HGE90Z4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Broadchurch</a>.  Happy Valley took me hostage for six hours where I could not take my eyes from the screen.  When the final credits rolled I felt emotionally drained but at least I could breathe freely again.  This is not a series where I will rewatch the episodes over (and sometimes over again depending on the series).

Sarah Lancashire, (The Paradise, Last Tango in Halifax) gives a stunning performance as Police Sergeant Catherine Cawood, a tough and hardened copper who's given up her life as a detective because of family matters.  And that is putting her situation mildly.  Lancashire has won my respect with her considerable talent amply displayed in this role.  I kept thinking to myself, wow!

We are introduced to Catherine at the scene of a threatened suicide-by-petrol taking place in a playground.  Cawood arrives with a borrowed fire extinguisher in hand and when the high as a kite young man begins telling her his reason for setting himself alight, (his girlfriend has broken up with him), she replies, ""I'm Catherine, by the way!  I'm forty-seven, I'm divorced, I live with my sister, who's a recovering heroin addict, I have two grown-up children. One dead and one who doesn't speak to me. And a grandson! So.""

As the story unfolds from there, we learn the details behind Catherine's statement.  Little by little, over six episodes, we see why Catherine's husband divorced her, how her daughter died, why her son doesn't speak to her, why her sister lives with her, and how she came to have custody of her eight year-old grandson.  Catherine's story is incredible and her strength is admirable and inestimable.  I found myself admiring her immensely and feeling intense sorrow for her at the same time.  This story touched me deeply.

I do not want to go into details of the story because I don't want to ruin one minute of this program for you.  I will tell you as much as the video case reveals.  Kevin Weatherill, played by Steve Pemberton (Whitechappel,) instigates the kidnapping of his boss' daughter, Ann, when he becomes bitterly angry about being turned down for a rise in pay. The man to whom he suggests the abduction, Ashley Cowgill, is someone he trusts not to harm the girl. However, Kevin has no idea who and what Ashley is nor does he know that in Ashley's employ is one Tommy Lee Royce, just out of prison for drugs crimes, and believed to be responsible for the death of Catherine's daughter.  Royce is cruel and his involvement in the kidnapping sends everything spiraling out of control.  Kevin and Ashley are out of their depth.  Catherine, knowing that Royce is out of prison on her patch, will not rest until justice for her daughter prevails, even if that means taking matters into her own hands.  Let's just say that things get messy.

Catherine's life is filled with personal and professional trials.  Her grandson is disrespectful, slinging insults at his gran that made me want to send him to his room, and constantly in trouble at school. His behavior causes Catherine to question if she is doing right by him.  Her ex-husband has remarried and has nothing to do with their grandson but still pursues Catherine for dinner and more.  Why?  She is haunted by the image of her daughter's disfigured and dead body.  Why?  I liked how I kept looking for the answers to the why's.  In addition, as the sergeant of Happy Valley's police force, Catherine's job is a stressful one, to say the least.  Even so, she slogs along day by day as more and more is heaped upon her.

Clare, Catherine's sister, quietly and masterfully portrayed by Siobhan Finneran, plays a huge and pivotal role in Catherine's life.  I found myself hoping for more back story about the two sisters.  I wondered what their childhood was like and about the life events, which shaped them.

This series is one story shown over six episodes.  There is no murder mystery to be solved.  We know who is doing what but we don't always know why.  I particularly liked how plot points were doled out bit by bit so I had several ah-hah moments.  I found myself analyzing all the characters and looking for their motivation at every turn.  I loved this!

I was also wowed by Catherine's capable handling of hooligans.  She was fearless in facing violence and dished out a bit of her own when the situation called for it.  And the situation called for it more than once.  I couldn't help but pull for her throughout the episodes and almost pray that everything would turn out for the best for her.  I wanted a happy ending for Happy Valley in the worst way.  I guess a happy ending is in the eye of the beholder.

All in all, I was completely taken in by this program and while at times the brutality sucked the breath out of me, I was enthralled and compelled to go the distance.  I want to see more of Catherine Cawood.  I hope there are further seasons in this series.

There are subtitles, which is immensely helpful, even for those with an ear for the strong accents of Great Britain.  The brogue is thick and spoken quickly.

Edited: 8/28/2014 Folks, this series is now on Netflix.",1404000000,81,5558,4.774396642182581
6389444,5,B00JRXHEAA,Sarah Lancashire is a god!,1512432000,,26,4.4
6389445,5,B00JRXHEAA,wonderful,1500768000,,9,9.0
6389446,5,B00JRXHEAA,Fantastic TV series,1500508800,,19,5.666666666666667
6389447,5,B00JRXHEAA,"Best British cop show in years. Sarah Lancashire is great as the down to earth as Catherine a Police Sargent who is divorced, has a dead daughter, lives with her sister who is a recovering drug addict and who is raising her dead daughter's son. The series is set in and around Halifax in West Yorkshire a former  area surrounded by beautiful countryside . I doubt if this show could  be made in America as the leading actress would not be allowed to be a glamorous  as she is in this British show. In fact Catherine is an outstanding police officer, hard working, brave, intelligent and compassionate. All this despite the problems of her home life.

If you like this show try the British Cop shows, Line of Duty, Luther and No Offence  all are in the new dark, gritty and at time brutal and horrifying style. Morse and Midsummer murders they are not. You made need a multi region DVD player to watch some of them. However it works both ways I live in Britain and need one to watch American DVDs not available in Europe.",1499299200,,1020,4.433155080213904
6389448,5,B00JRXHEAA,"Great story, great acting.  A plus television.  Do your self a favor and order it.",1499126400,,82,4.4
6389449,5,B00JRXHEAA,"This is a brilliantly acted performance by Sarah Lancashire,I cannot say enough about her. She recently won a BAFTA for her performance in the 2nd series. The story written by Sally Wainwright is excellent. I saw this on Netflix but I had to buy it... I wish she would be nominated for an Emmy Award. She is one of finest actress around...she'd make Meryl shake in her boots....EXCELLENT SHOW WATCH IT...BUY IT!.... Also watch her performance in The Last Tango in Halifax....she will blow you away...",1497312000,2,500,4.825581395348837
6389450,5,B00JRXHEAA,"British police dramas just don't get any better than this. The screenplay is top and the acting from every cast member is brilliant. Series 2 is just as good. This is gripping, compulsive viewing. Every episode had me by the throat. It's terrific. Some of the dialogue is difficult to grasp, but it comes with English subtitles for viewers who struggle with regional Brit accents. You'll be hooked right from the first scene.",1496016000,,425,4.835616438356165
6389451,5,B00JRXHEAA,Sally Wainwright and Sarah Lancashire are national treasures. And you'll never think of James Norton as the benevolent young vicar from Grandchester ever again after this. First rate.,1494806400,,183,5.571428571428571
6389452,5,B00JRXHEAA,Best series on TV. Sarah Lancashire is brilliant and Sally Wainwrights writing is phenomenal! Really missing out if you haven't watched Happy Valley.,1494806400,,149,5.521739130434782
