,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7071076,5,B00UT57BFS,"These 1995-1997 TV-movies do NOT look twenty years old...
Looks like they were filmed YESTERDAY! Buy these collections, in which, James Garner reprises his, beloved, Rockford character.
His---real life---brother reappears as the captain, along with many familiar faces from OUR memories of the past.
Rest In Peace Mister James Garner (1928-2014[86]).

1.-) I bought an empty quad DVD case
(<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/5-Clear-Thin-Quad-Overlap-DVD-Empty-Replacement-Boxes-Cases-with-Wrap-Around-Sleeve-DV4R14CL-14mm-4DVD/dp/B00329OSWM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">5 Clear Thin Quad Overlap DVD Empty Replacement Boxes / Cases with Wrap Around Sleeve #DV4R14CL (14mm) (4DVD)</a>).
2.-) I put this (2 disc) collection in the new case along with the previous (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Rockford-Files-Movie-Collection-Volume-1/dp/B002LFQIL2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Rockford Files: Movie Collection - Volume 1</a>) 2 discs.
3.-) I put The DVD over-wrap covers together with Volume One facing outward. The Second one is facing inwards.
Saves shelf space, and the original cases were those eco-friendly, easily ""recycled""---bah!---floppy cases anyway.
____________________________________________________________________
My First Class ROCKFORD FILES Collection is, now, TREATED in a ""First Class"" manner.
MANY familiar faces pop up in these four movies... get ALL eight while you're at it!
_____________________________________________________________________",1433980800,8,1549,7.953757225433526
7071077,5,B00UT57BFS,These movies could not look and sound better. It is very enjoyable to watch one of my favorite actors in James Garner in such superbly re-mastered works. I am also happy to complete my collection of Rockford File series and movies.,1433894400,,231,4.658536585365853
7071078,5,B00UT57BFS,IT was a long time coming love it.,1433289600,,34,3.375
7071079,5,B00UT57BFS,"James Garner has long been one of m favorite actors. While the original series was on tv, was also one of my favorites.
I read that he had never taken acting lessons and never felt like he was a good actor. That being said, he did an awesome job in my opinion.
In these movies, his character is aging, but he still maintains the Rockford image.
His humor, flawed human, yet extremely sensitive sides still comes through.
His partner in CRIME, on occasion, and partner in help on others, remains side-splitingly hilarious. All and all, a great entertaining DVD. It will be well worth the purchase, especially if you enjoyed the original series.",1433203200,13,643,4.699115044247788
7071080,5,B00UT57BFS,Thank You Very Much!,1433116800,,20,4.25
7071081,5,B00UT57BFS,I receved my dvd on the day it was released...waited so long to complete my Rockford collection...the movies were excellent..the dvd worked perfecly....the case not so great...,1432857600,,176,5.555555555555555
7071082,1,B00UT57BFS,"not sure how this can be rated 5 stars when it hasn't been released yet, not due out until may 26.",1431302400,,98,3.7142857142857144
7071083,5,B00UT57BFS,Yay! Finally all of us Rockford buffs can complete our collections! RIP James Garner now we have all of you!,1429574400,13,108,4.45
7071084,5,B00UT57BFS,"This will be a great movie set. And about time it's out.....
I watched them all on TV....
About Time!  This is out..",1427328000,13,116,4.043478260869565
7071085,5,B00UT57BFS,"The last 4 post tv movies of the series are finally available for all those who already have the rest of the series so that u can complete your dvd collection.
 This new vol 2 has the 4 movies in full frame and with english subtitles for the hard hearing.
 for those who have not yet bought anything there is a new mega set with the complete series including all 8 telefilms so it's your choice if u wanna buy the season sets or the complete series.",1427155200,33,449,4.149425287356322
7071086,5,B00UT57BFS,Rec'd item as described in brand new condition.  Thank You,1513728000,,58,4.8
7071087,5,B00UT57BFS,Disk was as advertised and complete.,1511568000,,36,5.166666666666667
7071088,5,B00UT57BFS,James Rockford is the quintessential conflicted detective. Always a pleasure to pop a DVD in and spend an hour or more with Jim Garner and friends.,1511222400,,147,4.6923076923076925
7071089,5,B00UT57BFS,Love Rockford!!!,1511136000,,16,7.5
7071090,5,B00UT57BFS,Excellent.,1509840000,,10,10.0
7071091,5,B00UT57BFS,Haven't seen them yet but know they will be good as I really love James Garner.,1505952000,,79,4.0
7071092,5,B00UT57BFS,"The ROCKFORD FILES, what can I say, there GREAT. ",1505433600,,49,4.444444444444445
7071093,5,B00UT57BFS,"Great movies, only his dad wasn't in them, otherwise it was great to watch movies what we  used to watch every week",1504569600,,115,4.2272727272727275
7071094,5,B00UT57BFS,Excellent dvd collection.,1503014400,,25,7.666666666666667
7071095,1,B00UT57BFS,"Second DVD...
-------first DVD had issues on last disc.
-------second DVD has issues again.. the first disc ok but the second disc skipped toward the end of the DVD where the resolution of the movie is revealed.

VERY DISAPPOINTED",1502064000,,230,4.897435897435898
7071096,5,B00UT57BFS,Excellent,1501200000,,9,9.0
7071097,5,B00UT57BFS,"As great as the series is, the movies are the icing on the cake.  The franchise matured particularly well -- as did Columbo.
(On a side-note, the TV series' atypically gritty pilot episode (""Backlash of the Hunter"") -- a TV Movie and apparently not released on DVD -- may still be available for viewing on YouTube.)",1499126400,,315,4.625
7071098,5,B00UT57BFS,My Rockford collection is now complete!,1496880000,,39,5.666666666666667
7071099,5,B00UT57BFS,Great product,1494633600,,13,6.0
7071100,5,B00UT57BFS,If you have or have not ever seen the show I recommend it.  This is a classic and the movie collection is a must have for those that remember the show.,1494201600,,151,3.870967741935484
7071101,5,B00UT57BFS,"OK, I've always been a fan of James Garner and I've seen numerous episodes of the Rockford Files. However, I had not seen the Movie Collection, but am glad I purchased the 8 post-series movies that are consistent in quality and writing of the original series.",1491436800,,259,4.6521739130434785
7071102,5,B00UT57BFS,"If you are a true Rockford fan and appreciate  what the late Jim Garner did for that role,this is a must to complete your collection.",1490832000,,133,4.32
7071103,5,B00UT57BFS,Good movies!,1487376000,,12,5.5
7071104,5,B00UT57BFS,"If you're a Rockford fan, you have to have this final set of movies. Beth returns and Rocky is remembered. James Garner is as good as ever. The scripts and production values are top-notch. We hated to see it end, but hey, we can start at the beginning, and everyone will be young again.",1486512000,3,286,4.314814814814815
7071105,5,B00UT57BFS,"I missed these movies when they were aired. The players have aged gracefully and they have gainly slightly more professionalism in their smooth deliveries. Wonderful. We miss James Garner and his cast. To all those who have passed, we will remember you.",1483228800,,253,5.0476190476190474
7071106,5,B00UT57BFS,not original,1477526400,,12,5.5
7071107,5,B00UT57BFS,Jimmy!,1475539200,,6,6.0
7071108,3,B00UT57BFS,"The actors were definitely not into their roles.  Good to see the old gang again, though.",1475280000,,89,4.5625
7071109,5,B00UT57BFS,"good deal, the last one in the series. Really like the old 'Rock"" shows! Back when t.v. was t.v.!",1473206400,,97,4.157894736842105
7071110,5,B00UT57BFS,One of my all time favorite shows - the quality of some episodes not that great,1472947200,,79,4.0
7071111,5,B00UT57BFS,I wasn't even aware that Garner had done these follow up movies to the series and I enjoyed them all!,1472860800,,101,4.1
7071112,5,B00UT57BFS,"Five stars for Rockford, zero stars for the makers of these sets. I don't understand why they did not just make one set of 8 movies. This set just like the first set of 4 movies finds an older James Rockford. He is still getting into trouble with the local police department, but he has slowed down a bit as the actor is older now. He seems to old for the love interests but, it's part of the story I guess. As far as the movies go, they are top notch. If you are a fan of the old Rockford this is not it, this is a Rockford that has changed ********Spoiler Alert****** Noah Berry is dead, so no more Rocky, *****Spoiler Alert Over******  and one can see the age on James Garner. Is he too old for the part, I don't know. I enjoyed the movies, I wished he had done more. I know he ended the original series due to injuries while performing his own stunts. He does not do too many stunts anymore in these movies. If you like the Rockford Files and are willing to overlook the age, these are great movies in their own rite, you should check them out.

Ralph J. Fitcher",1469836800,2,1066,4.1201923076923075
7071113,5,B00UT57BFS,love James Rockford!,1468972800,,20,6.0
7071114,5,B00UT57BFS,Very fast shipping! Item exactly as described.,1467158400,,46,5.714285714285714
7071115,5,B00UT57BFS,"Shame there aren't any more.  Rockford Files is such a great show.  When we watched the TV Series, you didn't get any advance warning on-screen if it was a two part show.",1466467200,,170,4.28125
7071116,5,B00UT57BFS,Great.,1465948800,,6,6.0
7071117,4,B00UT57BFS,"Have always liked the 70's classic, ""The Rockford Files"" starring James Garner as wrongly convicted/pardoned ex-con turned P.I. Jim Rockford.  When these follow on movies were broadcast I never caught them so was grateful to see them now available in DVD.  This is the second set of films and the final appearance of Garner and his cast of regulars in these roles.  As soon as the familiar Mike Post theme music cranks up and you see the brown Firebird rolling through the L.A. streets it will take you back 40 years.  Unlike the original series which still holds up pretty well some of these movies are a bit melodramatic and hokey.  Garner had to be in his 70's at this point and while they don't have him doing crazy stunts there are some groan-worthy moments.  Stuart Margolin is back as sleaze ball Angel Martin and reliable Joe Santos as police pal Lt. Becker among a number of others.  Still, nostalgia worthy if you were a fan of the series or Garner in general.",1465603200,4,970,4.572254335260116
7071118,5,B00UT57BFS,Excellent Entertainment!,1464566400,,24,11.5
7071119,4,B00UT57BFS,"bought for my dad, he loves it",1463788800,,30,3.4285714285714284
7071120,5,B00UT57BFS,Now we have all of Jimmy. just great!,1458691200,,37,3.75
7071121,5,B00UT57BFS,"Always great.  One can never go wrong with James Garner.  What an actor!  He will be sorely missed, but in series such as these, his great acting and appealing personality will live on.  Highly recommend.",1458691200,,204,4.742857142857143
