,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
497486,5,630271771X,"AS A SUNDAY SCHOOL TEACHER WITHIN MY LOCAL CHURCH, TRULY THIS MOVIE WAS A BLESSING TO ME MORE THAN THE STUDENTS WHO WERE WATCHING.  GREEN PASTURES PROVIDED A CLEAR PICTURE IN MY MIND WHAT THE BIBLE REALLY TEACHES US ALL.",925430400,5,220,4.5
497603,4,630271771X,"Loved the movie. Great quality for such an old film. Shipping took longer than I wanted, but hey...it was worth the purchase.",1494028800,2,125,4.7272727272727275
497604,5,630271771X,A must for your collection,1488672000,,26,4.4
497605,5,630271771X,"This move may not be appreciated by all viewers.  It is however, unique for the period in America's history when it was filmed.  Some viewers may think the ""style and tone"" of the actors dialogue is offensive to the Black race, but I believe the opposite is true.  Watch it to see what I mean.  Be sure to read the director's comments about the movie script.",1488412800,6,358,4.378787878787879
497606,5,630271771X,"Very enjoyable to watch amazing that such film was made, I have watched this several times and never tire of it. More of this kind of movie should have been made and more so today. Great buy for the faithful.",1487980800,,208,4.225
497607,5,630271771X,"Such a great old show. It was gift for my mom who claimed to have loved it and wished she had it. Well, now she does. Really funny.",1486425600,,131,3.7142857142857144
497608,4,630271771X,"Thank I love this movie, watched it as a child.",1482364800,,47,3.8
497609,5,630271771X,Great!,1481760000,,6,6.0
497610,3,630271771X,ok,1474416000,,2,2.0
497611,5,630271771X,A must see for my collection very hear warming.,1471910400,,47,4.333333333333333
497612,5,630271771X,Great historical perspective.of classic Black Hollywood in rhe early days of cinema.,1471651200,,84,6.083333333333333
497682,5,630271771X,"My grandmother made me watch this...when God thought the guys were praying and they were shooting dice....you never know when God walks among men.

Today he would cry.",1467072000,,167,4.964285714285714
497683,5,630271771X,Very nice!,1466985600,,10,4.5
497684,5,630271771X,Awesome movie..along with all black cast.  We were amazed..!!! Loved it.,1465948800,,72,5.545454545454546
497685,5,630271771X,It was worth the price.,1465344000,,23,3.8
497686,5,630271771X,It brings back so many childhood memories! My dad use to drive us crazy watching it. Now here I am purchasing it! ,1464307200,,114,4.181818181818182
497687,5,630271771X,Excellent motion picture,1462838400,,24,7.333333333333333
497688,5,630271771X,Classic please add to you collection!,1462320000,,37,5.333333333333333
