,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2350187,1,B000A1OFYG,"I'm a huge fan of David Bowie, Harvey H. and Wesern movies. SO this movie had winner written all over it from where I stood.

What a painful movie to watch. Both Bowie and Harvey looked as though they wanted to be somewhere else. With the notable exception of one tearful scene between Harvy and his Daughter in-law this movie was void of anything that could be remotely called acting.

Not surprising considering there very little story for the actors to leverage off of.

I wanted to like this movie.

Now I know why it was filmed in 1998 and not released in the U.S. for six years.

Save your money and watch it on cable. While it is interesting to watch Bowie try to pull off a southern accent (and he DOES sing Battle Hymn of the Republic) there's very little else going for it.",1129939200,7,783,4.335616438356165
2350188,4,B000A1OFYG,"Shot in the Tuscan mountains of Spain, director Giovanni Veronesi has created a decidedly strange and rather quirky western which continually vacillates between wholesome family entertainment and dark, surreal Tarantinoesque depravity.

Famous gunfighter Johnny Lowen (Harvey Keitel) decides to hang-up his sixshooter and return to the home and family he left some twenty years ago. In his absence his wife has died and his son (Leonardo Pieracconi) has grown-up and is now the town Doctor. Doc is married to a beautiful Indian maiden, Pearl (Sandrine Holt) and has a young half-breed son, Jeremiah (Yudii Mercredi).

Retirement doesn't come easy for Johnny. Jack Sikora (David Bowie), another notorious and reportedly psycho outlaw is on his trail. Jack is determined to kill Johnny, thereby securing for himself the reputation of ""fastest gun."" Johnny's refusal to strap on his sixshooter angers Jack and his gang. They try to change his mind by taking their hostilities out on the townspeople. As the violence escalates it becomes clear that someone will have to face Sikora sooner or later. Who will it be?

A delightfully ecclectic and oddball supporting cast. There's Joshua (Jim van der Woude) the town fool who lives on Doc's roof, crowing like a rooster at sunrise and hooting like an owl through the night. Then there's the very sexy Mary (Alessia Marcuzzi), saloon owner and resident whore who delights the young Jeremiah with her outdoor showers.

However it's Jack Sikora and his seedy entourage that steal the show. There's Rastafarian (Kwame Kwei-Armah) and Albino (Stephan Jenn) two of the most unsavory individuals you'll ever lay your eyes on as Sikora's bodyguards, while Leathergirl (Michelle Gomez) photographs the nefarious deeds of their leader for posterity. Then of course there's David Bowie with his chronologically inappropriate sunglasses and peacock attire posing with delight after every killing.

Definitely not your standard run-of-the-mill western. Worth seeing and should stand up very well with repeat viewings.",1129075200,15,2047,5.4043887147335425
2350189,4,B000A1OFYG,"A true Spaghetti Western replete with the usual cast of characters, poor acting, seemingly dubbed dialog, cliches galore etc. (Did they really have sunglasses in 1882)?  The added bonus of course is Keitel and Bowie. You must have a sense of humor to appreciate this truely funny Italian view of the wild west. Many will think me crazy, and I hate to admit it, but I really enjoyed this film.",1127001600,12,392,4.6
2350190,2,B000A1OFYG,"This movie did not work for me at all. Like others have said, the scenery is excellent,  but thats about it. Unlike most spaghetti westerns most of the actors speak english so they don't need to be dubbed, the rest,  weelll ...? The dialog is pretty bad, very spaghetti western-ish. But really, Harvey Keitel was very good as a gunslinger! But then again he's always great in tough guy roles.  David Bowie was good too, except his attempted western style accent, it needed a little work, but his bad guy was very effective, and Doc's friend Joshua is entertaining. This movie acctually could have been a pretty good western in the right writing and directorial hands. As a westerns fan I won't be watching this one again. A real shame, coulda, woulda, shoulda.",1394841600,,760,4.6992481203007515
2350191,1,B000A1OFYG,"Wrong areacode or something, can't watch this. :( Why do you sell films like this to Finland? I'm very disapointted.",1389052800,,116,4.85
2350192,2,B000A1OFYG,"I think Keitel is a fabulous actor who can be proud of appearances in some of the  greatest roles in all of moviedom.  I also think Bowie (while an outright musical genius) is usually at least an interesting -if not good - actor.

Although the beautiful cinematography of expansive panoramic scenery teases the viewer into thinking the film will be worth watching, sadly, it's really not worth the time it takes to watch the opening credits. I blame the director because there are so many cringe-inducing scenes; I also don't want to believe the aforementioned talents could waste their time on this tripe.",1375228800,,606,4.864077669902913
2350193,1,B000A1OFYG,"This film is so bad that it could possibly cause permanent brain damage. The worst script ever written in film history is right here. The first film to contain some fairly good acting mixed with some acting that is so bad it makes actors in an Ed Wood movie seem like oscar contenders. The plot is rediculous, the editing is terrible, but the music is epic and beautiful- and is totally out of place. Some characters are absolutely bizzare, like this goat bearded guy that stands on roof tops and cackles like a rooster every morning and looks like Tom Waites. Bowie's character talking with an american hick accent seems very stupid and totally out of place for him, as does the role. Many moments are plain wierd and make no sense at all, like when ""roosterman"" is being instructed by Harvey Keitel's character that ""a strong man is a man who has balance"". As Keitel places a dead fish on roosterman's head, roosterman tries to balance it, and falls over. Yes from a sitting position!? The guy who plays keitel's son is not only dreadfully bad and looks like Robert Rodriquez, but his dialogue seems to have been scripted so poorly that it feels like it is out of a scene from 'Battlefield earth'. This film would make a great 'Mystery science theater' experiment. Also it should be including in the archives of every film school, and used as an example of how not to make a bad film. I am a massive Bowie fan, and I heard the warnings before hand. I should have listened.",1367971200,,1474,4.52434456928839
2350194,1,B000A1OFYG,"Words can't begin to express how bad this is, although a few here have done a pretty good job of it.  Suffice it to say:  the first time (think about that) Harvey Keitel's supposedly badass gunslinger character got tears, I thought he must have just realized he was in the worst movie ever being made. A great character actor, completely wasted in this mess.  David Bowie, a decent actor given the right script, can't be saved even by his natural charisma, and the next director who tries to make him speak in a Texas drawl should be smacked.  Gunslinger Bowie speaking like the Englishman he is wouldn't be any more of a stretch than Keitel's son's Italian accent.  ??  This makes SNL's worst skits look Shakespearean.  I have to say I laughed often, but only in disbelief, and it was often painful.  Poor Harvey.  Poor David.",1363046400,,827,4.609589041095891
2350195,2,B000A1OFYG,"This was a Stupid excuse for a Real Western.  I can't believe I fell for it :(
The plot was soooo slow we fell asleep and had to continue later to see the end which by the way WAS the best part so if you do buy it watch the first 10 minutes and the last 10 minutes and then you have just SAVED 1 whole hour of your life and that is all you will need to see of this movie!@",1357430400,,372,3.5365853658536586
2350196,5,B000A1OFYG,I ordered this movie because I happened to see it on TV and knew that it was a movie that I'd like to see again. I also ordered a second copy to send to my brother who loves westerns.,1357257600,,183,3.717948717948718
