,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2661304,3,B000IONJHE,"Three stars on my scale means an average movie that you wouldn't regret paying for at the cinema.

That said, this is a classic horror movie and was well made for its time. In our age of CGI and digital effects, it's very easy to dismiss older films as being ""hokey"" or ""unrealistic,"" but there is also something visceral to them. American Werewolf in London is one of those films that has enough corny sensibility that it doesn't take itself too seriously while at the same time portraying some good horror tropes in emotionally evocative ways. You can watch this one for just good, classic, horror fun or you can pay a little more attention and see the personal horror of the main character, David, as he is confronted with the reality of being a monster. The first transformation scene is one of my all time favorites in werewolf cinema, as it is sudden, confusing, and ultimately horrifying for the character himself, even if modern audiences might get a chuckle or two out of the effects. The makeup and costuming are actually quite well crafted and it's worth noting while you watch that absolutely none of this was done with computers. What you see is painstaking time and attention spent on creating an illusion with actual, material, costuming and make up effects.

This is definitely a film worth keeping in your collection if you like horror. Maybe best avoided if you're not keen on blood and gore.",1515196800,,1410,4.704453441295547
2661305,4,B000IONJHE,"An American Werewolf in London (1981) is a classic horror film and monster movie. It is a tragic tale of man who gets the werewolf curse while visiting the beautiful English country side in London, England and gets attacked and bitten by a werewolf, because he travelled off the road and was lost in the woods and didn`t know a monster lived there. The werewolf transformation scene is very realistic and impressive and looks like the character is going through a lot of psychological and physical torture ! There is a lot of dream sequences that are pure evil and is in the imagination of the David character warning him of the dangers to come. And also his dead friend telling him that he will transform into a werewolf. Unless he ends the werewolf curse by killing himself . He also gets into a romantic relationship with a nurse who doesn`t know when the moon is full he transforms into a massive, powerful, ferocious werewolf beast with the strength of an elephant and powerful jaws and sharp teeth. !",1513814400,,1006,4.625698324022347
2661306,5,B000IONJHE,The movie got to me so quickly!  I am so happy!,1513382400,,47,3.272727272727273
2661307,5,B000IONJHE,"Love this movie, love Amazon Video, little price but will have it forever.  Not like changing formats from VHS to DVD.  Play anywhere, anytime, any device.",1513209600,,155,4.923076923076923
2661308,5,B000IONJHE,"Another great scary movie, It was campy like 'Halloween' or those type of movies.  Don't watch alone, and if you do, don't watch it alone at night.",1513036800,,147,4.444444444444445
2661309,1,B000IONJHE,I couldn't believe how much sex scenes this old movie have. Not for me.,1510444800,,71,4.142857142857143
2661310,4,B000IONJHE,cool,1510358400,,4,4.0
2661311,5,B000IONJHE,This is an older movie but has an interesting story with humor.,1510358400,,63,4.333333333333333
2661312,5,B000IONJHE,Noicee,1509840000,,6,6.0
2661313,5,B000IONJHE,"I remember the first time I saw American Werewolf in London back when I was much younger. I watched it again just recently and I have to say it still really holds up as one of the great werewolf movies of all time. The creature effects at the time were cutting edge, and even now watching David Naughton's first transformation into the wolf brought this geeky smile to my face. And the gore - the gore is so over the top, you can't help but laugh at it now but when this first came out I imagine it was way more horrifying.  It was really a joy to find this again, this is a movie I could watch over and over.",1509840000,,609,4.033057851239669
2661326,2,B000IONJHE,Couldn't finish this movie - it was so slow and boring.,1509840000,,55,4.090909090909091
2661327,5,B000IONJHE,Classic horror/comedy flick. Played good on computer.,1509494400,,53,6.714285714285714
2661328,5,B000IONJHE,A classic,1509321600,,9,4.0
2661329,5,B000IONJHE,"<<SPOILER ALERT!>> AN AMERICAN WEREWOLF IN LONDON (1981) stars David Naughton as David Kessler, who, along w/ his friend, Jack Goodman (Griffin Dunne), is backpacking through northern England. Their vacation takes a detour into terror, when the two are attacked by a creature of the night. Jack is mutilated, and David is wounded. After waking up in the hospital, David's life becomes a supernatural nightmare. His dreams become increasingly feral and bizarre. At times, David has a difficult time distinguishing between dream and reality. In fact, the dream sequences are very inventive and well used. When Jack begins haunting David, he learns about what really happened to them. Jenny Agutter is great as David's nurse, Alex Price, who takes a personal interest in his case. Everyone remembers the ""dream within a dream"" and ""transformation"" scenes. While David's transformation scene is indeed impressive, it's not the only instance of brilliant special effects. Jack's slowly-rotting appearance is a prosthetic wonder! Lovers of horror / comedy films should be ecstatic over this one! Music is used perfectly as well. An all around masterpiece of its genre. No Halloween / late night horror fest is complete without it!...",1509148800,,1227,5.329896907216495
2661330,4,B000IONJHE,"After watching this movie, my first thought was ""MacBeth"". My second thought was that this is a superlative werewolf movie. My third thought was ""why did they have to try to bring it down to the level of 13-14-15-year old boys with all the trash language?"" If the BBC had made this for ""Masterpiece Theater"", you could not have asked for better acting, staging, or overall production. The transformation scene is one of the best of its kind I can remember from before 1981, including the Universal horror classics in B&W. Yes, the movie deserves its ""R"".",1508630400,,554,4.721649484536083
2661331,5,B000IONJHE,Its a great movie. I recommend,1508630400,,30,4.166666666666667
2661332,5,B000IONJHE,"terrific movie!  I loved this.  Funny, horrifying, and that with beautiful shots of the gorgeous English countryside.",1508544000,,117,5.823529411764706
2661333,2,B000IONJHE,"I thought I missed something back in the 80s, apparently not.  Bad acting, bad production, just bad. Not bad enough to be a good bad movie (a good B movie).  I feel like it's high rating is the emperor's new clothes.  I liked or loved most of the 80s films.",1508544000,,257,4.1
2661334,5,B000IONJHE,best werewolf movie ever made,1508544000,,29,5.0
2661335,5,B000IONJHE,"I won't bore you with a long winded review. i had never seen this movie before, amazingly since I'm somewhat of fan 70's and 80's horror. Not very scarey, nice and gory, and it had amazing 80's animatronics and special effects. Very entertaining.",1508112000,,246,4.744186046511628
2661336,5,B000IONJHE,"Holds up great!

Perfect mix of humor and horror.",1507852800,,49,4.444444444444445
2661337,5,B000IONJHE,awesome thank you,1507334400,,17,5.0
2661338,5,B000IONJHE,Absolute classic! Best werewolf film of all time.... I cant wait for the remake to come out!,1507334400,,92,4.470588235294118
2661339,3,B000IONJHE,"Wasn't really impressed, but I did find it funny. Reactions were not realistic and the gore that was there was overboard and fake as hell. If they had left out the gore it might have been less comical... Good idea, and maybe even good graphics for it's time, but now it is just a classic and should be watched as such...",1507161600,,320,4.262295081967213
2661340,4,B000IONJHE,"David (David Naughton ""Be a Pepper"") and Jack are Americans visiting England. Evidently they are not aware of the many werewolf movies. Everyone knows to beware of the moors. Not these two. Yep one gets bit the other ripped. Of course no one believes David when he mentions his hairy dreams and his suspicion that he may be experiencing that change in life. Long before the movie ""Six Sense"". David also saw dead people.

While in hospital for his bite recovery, a nurse (Jenny Aggutter of ""Logan's Run"" fame) takes a special interest in him and takes him home like a stray. So is he a bit unbalanced or does he have a nocturnal apatite that includes a lot of dumb people?

There is lots of great and not so great music with a moon motif in the background.

The movie stretches the theme too far. The jokes are just enough off to not be jokes. The pacing is off enough to make your fangs grate. Many opportunities were missed. And the abrupt ending leaves you wondering why?",1507075200,,974,4.46067415730337
2661341,5,B000IONJHE,I received the movie quickly and it is as described.,1506556800,,52,4.3
2661342,5,B000IONJHE,"This is a movie from my teenage years that I like to watch once or twice every year. It's cheesy, but I still laugh every time I watch. Like the Breakfast Club or some other ""iconic"" movies this sums up the decade of the 80's for me.

It's like Shaun of the Dead but for a slightly older viewer who is more willing to overlook special effects that have not aged well with time.",1506211200,,377,4.094594594594595
2661343,5,B000IONJHE,My favorite werewolf movie.,1506124800,,27,6.0
2661344,5,B000IONJHE,"I haven't seen it in quite some time and it's still as great as ever. It's a Horror/Comedy classic that should be watched every 10yrs or so, if you've never seen it, it's a must-see film. I'm sure everyone would agree.",1505606400,,218,4.341463414634147
2661345,5,B000IONJHE,"I watched this the first time in college. Some friends and I all rented three movies each and we marathoned them all for thirty-six hours non-stop. This was one of my picks then, still and awesome movie. Always liked the count down to the next full moon. A must see for any horror fan.",1505260800,,285,4.296296296296297
2661346,4,B000IONJHE,"Still better than twilight. Aesthetics and cinematography were great. Some visual scenes looked very real for a 1981 film. It had a few absurd parts, but I think if this movie were to be remade with today's tech and few changes to the script, it would do very well.",1505260800,,265,4.428571428571429
2661347,4,B000IONJHE,Great if you go on long road trips and your family hauler has video capabilities. Even Mom crawls in the back.,1505174400,,110,4.285714285714286
2661348,5,B000IONJHE,"Solid movie. Funny, charming, and full of 80's comedic gore.",1505088000,,60,5.1
2661349,5,B000IONJHE,"Wild movie. Arriving with sheep. Creepy English village! Nutty ""The Slaughtered Lamb"" pub and crazy patrons!! Stick to the road. And beware the moon! Naked running, bloody gorging, nutty Nazi ""dream within a dream"". Punk rock subway, adorable nurse. Constant backpacks. ""I will not be treated by a walking meatloaf."" Nutty and disgusting, loving werewolf transformation scene. Balloon thief scenes with kids. Wake up naked at the zoo. Trying to get arrested. Picadilly Circus theatre scene - many levels. ""Can't say we're pleased to meet you, Mr Kessler."" Suicide methods discussion - very black. Total car crash carnage. Wishes to Charles and Di. Great stuff!!

The DVD set comes with tons of extras, starting with ""Rick Baker - I Walked With A Werewolf"", 7:20. We get to see this epic, cool dude. But it's a bit too adulatory, and not so interesting. ""Making An American Werewolf In London"", 5:20, we find out that Baker did the Star Wars cantina scene, and that John Landis himself did some of the stunts, like smashing through plate glass in the Picadilly Circus scene. ""Interview With John Landis"", 18:20, we find out that he wrote the screenplay while in Yugoslavia doing Kelly's Heroes with Clint Eastwood and an ensemble cast. His driver Sacha, who is ""probably up in front of the war crimes tribunals"", met a gang of gypsies at a crossroads burying a man deep, feet first, with garlands of rosaries. Noted that the screenplay seemed to earlier reviewers to be ""too funny to be scary and too scary to be funny."" The dream within a dream is a reference to ""Discreet Charm of the Bourgeoisie"", where people kept waking up. Landis calls the transformation a stiff-e metaphor."" ""Rick Baker on An American Werewolf In London."" He mentioned they had a long time to think about the screenplay since they made Schlock together. We see some unused wolf footage - we never get to see the rear end of the wolf. They made change-o-hands and change-o-heads, and when the scene was shown people stood up and cheered! ""All right, this is why we did that"" they said to each other, reflecting on months of hard work for just a few seconds of film. But Landis wanted the creature to be more of a mystery right up to the end. Rick Baker got the first-ever ""Best Make-up"" Academy Award. ""Casting Of The Hand"", 11:00, literally just that, very boring. Chopped up. Cool shots of Rick Baker's shop. ""Outtakes"", 3:00. Applying fake blood, rolling head scene, ""Story boards"" 2:30, comparison of over 20 story boards from the Picadilly Circus scene. ""Photography montage"", 3:40, totally nutso naked pics montage.

Disc 2 has ""Beware The Moon: Remembering An American Werewolf In London."" ""From the director of Animal House - a different type of animal."" Talks about how primitive 1969 Yugoslavia was, with its superstitions - ""the same year we put a man on the moon."" Got the green light to do the film, finally, after making three successful films - The Kentucky Fried Movie, Animal House, Blues Brothers. Talks about the Black Swan in Surrey, aka The Slaughtered Lamb. ""Beware the moon, eh"" he says as if he were Canadian (lame). Two leads talk - Griffin Dunne did not even audition. ""Are you claustrophobic?"" Landis family friend Jenny Agutter, the stunning nurse, talks. The wolf howl is an elephant and a wolf howl played backwards. Very cold in the moors scene. Griffin Dunne was depressed to find that he had to wear full body make-up. ""It was like being eaten alive by ants."" Body hair shot was done in reverse: they made him up in full, and removed it slowly - coarse hair to light hair. Elmer Bernstein's score was lightly-used in film. Cat Stevens didn't want his ""Moon Shadow"" used in the film, nor Bob Dylan for his ""Blue Moon"", so Sam Cooke's is used three times. Interviewed Michael Carte, the Gerald Bringsley character. Steadicam scene! Shot some scenes to slip into the movie theatre scene. Funny anecdote about a miscommunication over throwing the decapitated head onto the car ""hood"" or the car ""bonnet"". Discuss the Picadilly Circus scene - live and on set. Censors were more concerned about the nudity than the violence. Objected to the scene where bites of toast are falling through David's corpse jaw.",1503619200,,4207,4.825484764542936
2661350,4,B000IONJHE,Pretty good movie though it will seem outdated in year 2017 but can imagine how well it would have been liked in earlier years.,1503100800,,127,4.333333333333333
2661351,5,B000IONJHE,Rare stealbook! Great price.,1503014400,,28,6.25
