,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7275327,5,B00ZAZB4T6,"Can't wait to get the Bluray. It's an awesome movie but maybe not for everyone. Reading reviews and comments of other people I'm finding out that not many people really understands this movie. Some people miss completely what the movie is about. No, the real story is not about a girl that had an asthma and went to the countryside. It's about abandonment, anger, forgiveness and trust. I don't want to spoil the movie giving away details but there is a deep story within that makes the story so great. By a chance I've got to know children like Anna and I have to say the movies picks up on intricacies of Anna character that only person that was a child like Anna or personally knows one could only pick on it and express it. It's like a great artist or a cartoonist who can see the intricacies of a persons face to make the drawing stand out and look alike.
Let's put it this way - there was a reason why Priscilla Ahn released her song ""Fine on the outside"" for this movie and not before.",1440115200,2,992,4.310160427807487
7275328,5,B00ZAZB4T6,"""When Marnie Was There"" is a solid film from Studio Ghibli that explores several themes of isolation, family, and forgiveness.

Anna, the main character, is an orphaned foster child from Sapporo.  After an incident at school, she's sent to stay the summer with her foster-mother's family in a small coastal town.  She discovers a compelling emotional connection to an old house by the shore, and a mysterious blond girl named Marnie begins to appear there.  Anna's friendship and growing love for her new friend bring her to see parallels between their pasts and the pain of absent parents.

The film is multi-layered, with very believable characters and a few tear-jerker moments.  I highly recommend it.

Things I liked:
-Bits of pieces of Hokkaido culture can be seen throughout the film; for instance, her uncle appears to be ethnic Ainu (at least in part).
-The film explores some of the isolation of being perceived as ethnically foreign by your peers, even if you self-identify as Japanese.
-While never explicitly shown, Anna can be seen as a positive (rather than exploitive) example of preteen homosexual identity.

Disclaimer: I recently saw this film stateside in a movie theatre, with subtitles.  This review should not be considered representative of any particular disc release, or of the English dub.",1439164800,13,1316,5.11214953271028
7275329,5,B00ZAZB4T6,"Very good movie with an interesting and unique story, however, it may not be the best for young children because they may find it confusing",1438473600,10,139,4.6
7275330,5,B00ZAZB4T6,"A beautiful, heartwarming plot about friendship and love. You might think it's cliche but it's not. This movie will touch your soul. Not in a shallow way, but in a ""bring-you-back-to-your-childhood"" kind of way. I felt odd after watching this movie..... it made me less cynical about life, and movies typically don't do that for me.

The visuals are 5 Stars. Stunning, detailed, and better than the studio's previous works. Even better than Disney's recent computer graphics, I would say (no offense to Disney fans ;) ). Something about this anime's watercolor scheme added to the beauty of the storyline itself.

BTW, the main character looks like an anime version of Shailene Woodley from ""Divergent"" and ""The Fault in Our Stars"" movies. Just an observation.",1435449600,8,760,5.072
7275331,5,B00ZAZB4T6,i love it!,1435017600,2,10,2.6666666666666665
7275332,3,B00ZAZB4T6,"I have been looking for a film from Studio Ghibli that's as good as Spirited Away, without success. Marnie is beautifully colored and animated, and it's a tender human story, but I found it just so-so. The idyllic tideland where it takes place is relaxing to ""be"" in while watching the film, and I like the film's subtle premise that nature can cure many of our urban ills. But this seems like a rather YA story with an American/western setting that was clunkily adapted in a Japanese setting. It's a nice story to watch that reminds one of basic human goodness, but it's also kinda forgettable to me, and is almost soap operatic and melodramatic. My search for something as good as Spirited Away continues....",1434758400,10,710,4.688
7275333,5,B00ZAZB4T6,"""When Marnie Was There"" is rumored to be the last film work by the famed japanese animation studio, Studio Ghibli after animator Hayao Miyazaki announced his retirement. This studio is world renowned for their beautiful hand drawn animations and attention to detail not to mention killer plot lines that act as both heartwarming and ideological. I had been previously blown away by ""The Tale of Princess Kaguya"" and though that it might have been Studio Ghibli's greatest work, but then came this movie. ""When Marnie Was There"" instantly blew me away with its premise and will continue the legacy of Ghibli movies that are masterpieces.

The story centers around a young girl who had a pretty rough upbringing  and has a hard time identifying with people who spends her summer with some friends of her family. One day she stumbles upon this large house and instantly becomes attracted to it to then find out that a girl named Marnie is living there. The story kicks of from there and without spoilers, let me just say that it is magnificent. The story unravels so well throughout the film with an aura of mysticism and some deep emotional themes that are just heart wrenching. Though it is a kids movie, the film does well to explore dark themes that go through ones life without being too adult but at the same time being both significant to young and adult audiences alike.

It is not like the typical kids movies with lots of funny animations but at the same time this movie can be very meaningful to young children. If you are a fan of wonderful animation and appreciate wonderful story telling, I recommend that you watch this movie. It is wonderful in every aspect of film making and you will not be disappointed in this. I truly loved this movie and it deserves all the awards out there. BengirlxD Approved.",1434672000,178,1814,4.69811320754717
7275334,5,B00ZAZB4T6,"An excellent movie by any standards, not just that of Studio Ghibli.  I really enjoyed it, enough to see it twice in theaters, both in Japanese with subtitles.  Beautiful colors and imagery, a wonderful score (including Priscilla Ahn's ""Fine on the Outside"", and of course the strong female protagonists that are a Hallmark of the beloved Studio.  I'm really looking forward to adding the movie to my personal collection of Ghibli movies for my home library.",1434326400,44,458,5.0
7275335,5,B00ZAZB4T6,"Studio Ghibli has done it again: created a gorgeous world filled with credible characters, the kind you really care about. Ana, for example, the painfully shy twelve year old girl. Well, who, boy or girl, wasn't painfully shy at that age, at least some times? And there's the visual art. Ghibli has always met the highest standards in animation, and does that again. In 'Marnie,' pay special attention to the backgrounds - to the moss between the bricks, to the flowing grass, to the lichened stones. It's gorgeous.

I won't say much about the plot because unintended spoilers would be so easy. I will say that this carries an unusual mood: eerie, but not threatening or ominous, and blends the supernatural with the here-and-now seamlessly. That brings up one small criticism of this movie, and only a small one. Other Ghibli films,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spirited-Away/dp/B00005JLEU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spirited Away</a>&nbsp;among them, do have that foreboding edge. It pushes the drama up a notch, it adds an edge and depth that make a movie memorable. Even so, the gentler spirit of Marie will suit many viewers. And, despite that one little thing, this one's easy to love.

-- wiredweird, reviewing the release to theaters",1433894400,30,1287,5.4623115577889445
7275336,5,B00ZAZB4T6,Great Animation!,1529539200,,16,7.5
7275337,5,B00ZAZB4T6,"Loved this movie.  Much more thought-provoking than we expected.  Sometimes Miyazaki film can be fluffy-fun... but, this one is very drama-filled and deep.  My preteens loved it though.  And, they loved the Hokkaido backdrop also.  Beautifully animated as always.",1529193600,,263,5.641025641025641
7275338,4,B00ZAZB4T6,"I had bought this move without ever seeing it - something I NEVER do but after falling in love with every gkids movie Ive seen. I figured it was worth the risk, the story isn't at all what I expected but i wasn't disappointed. I wouldnt say its one of my favorites but it is something I will watch again.",1528416000,,304,4.083333333333333
