,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5480788,2,B00AR6BTCU,"I watched about a third of this movie, and learned only that some of the characters have an aversion to old people (mentioned twice), and that at least one ghost, a boy who died young, would come when called.  That would, for most people, be a startling development, but the girl--the main character--who met and talked to him seem not as surprised by it as a normal person should be.  Either she was mentally deranged, or, more likely, a victim of bad writing.  Beyond that, the movie went nowhere during the first 30 minutes, and anywhere it could go after that seemed less than interesting to me.  The imagery and photography were beautiful, and the direction competent, but the acting seemed amateurish.  Sorry.  It could just be me, but I don't think so.",1398643200,8,759,4.669172932330827
5480789,5,B00AR6BTCU,"This is a refreshing fairytale, one of them hard to find movies, that leave you with an inspirational life-affirming feeling. Thank you!",1398643200,6,136,5.2272727272727275
5480790,4,B00AR6BTCU,"I found out about this film online. It's in spoken English but the accents suggest international actors. Which makes sense in the setting. It's a fine film which could be well received by fans of classic Disney and fairy tales but lacks distribution. Add it too any ""to watch"" list and I guarantee it'd be a huge success.",1391385600,,321,4.551724137931035
5480791,5,B00AR6BTCU,This movie isn't really one you watch as the one you savor. The story is good but the photography and the scenery are what make this five stars.,1494547200,,144,4.178571428571429
5480792,1,B00AR6BTCU,"The movie has no depth, and the acting was strained. I couldn't finish it.",1485216000,,74,4.357142857142857
5480793,4,B00AR6BTCU,"My wife loved it, so, so for me",1481587200,,31,3.0
5480794,1,B00AR6BTCU,They lost me at the creepy ghost kid.,1474761600,,37,3.75
5480795,4,B00AR6BTCU,This was a good story and will suggest to others.,1473811200,,49,4.0
5480796,3,B00AR6BTCU,okay,1473120000,,4,4.0
5480797,5,B00AR6BTCU,superb cinematography.,1467676800,,22,10.5
5480798,2,B00AR6BTCU,I made it 15 minutes.,1466553600,,21,3.4
5480799,1,B00AR6BTCU,"lord, what a bad movie. Couldn't finish it.",1464825600,,43,4.5
5480800,3,B00AR6BTCU,Sweet story.,1464566400,,12,5.5
5480801,3,B00AR6BTCU,Contrived.  So-so acting,1462233600,,24,7.0
5480802,1,B00AR6BTCU,"Thought I ordered a DVD but was given an electronic copy of which I still have not been able to view.  Waste of my money and was not able to stop this.  Bottom line, be very careful when trying to buy movies.",1460505600,,208,3.9285714285714284
5480803,1,B00AR6BTCU,"I was optimistic because the reviews were so high, but this is *the* worst movie I have ever seen.  I never take the time to write reviews, but hopefully I can save someone else the time and money I just wasted.  The acting is horrible and over-dramatic.  The story line makes no sense.",1459036800,,286,4.3584905660377355
5480804,2,B00AR6BTCU,No depth.  Very slow moving and ambiguous.,1458518400,,42,5.0
5480805,3,B00AR6BTCU,"It was ok, a little far fetched",1456876800,,31,3.5714285714285716
5480806,5,B00AR6BTCU,"If you like love stories, then you will love this one.  I LOVED it!!!",1454544000,,69,3.9285714285714284
5480807,3,B00AR6BTCU,A little boring,1454371200,,15,4.333333333333333
5480808,5,B00AR6BTCU,"This is a story of romance and love, of longing and hope, and of friends and family.  It is also a mystery that slowly unravels until the full truth is known by all.  The setting is a small Italian village, with some scenes in India as well.  The story centers around four girls who appear to be between 18 and 22 years of age.  Three are looking for love, and one is searching to find out who her real parents were.  Anyone who enjoys a love story set in a foreign land will enjoy this movie.  It has beautiful music and scenery, and a wonderful message to impart to all who listen carefully with their hearts.  As some others have noted, there are no sex scenes or foul language, there are no fights or unkind words spoken.  There is a ghost, but his only goal is to be helpful.  Everyone works together in this movie in happy ways, and thus it gives us all hope that if we help one another, the outcome will be good for us all.  I found the movie to be very spiritual and gently tender.  The characters made mistakes in their past, but forgiveness reigns, and it hints at a beautiful life after death.  Although it was meant for the youth, particularly girls, parents will enjoy this as well as they watch it with their daughters and young sons.  We enjoyed it so much that we decided to purchase it.",1453334400,4,1303,4.2693877551020405
5480809,2,B00AR6BTCU,"I really wanted to like this movie, and based on the average review I thought I would......but it was boring at best, and the acting was quite bad.  The story felt poorly written and certain questions in my mind were never answered.  For example, why would the main character's guardian refuse to tell her who her parents were and how she came to be in his care?  Why leave her wondering? There really was nothing particularly mysterious or scandalous about her parents that it needed to be kept from her.  Also, there is a ghost boy (and a really bad actor), and his part was so ridiculous that it took away all credibility of the film for me.  Finally, there is a boy who stopped speaking at the age of 5, and you think the reason is going to be something shocking.....but the actual reason is just silly, not realistic, and truly just a let down.  Could have been a good film....but it just wasn't.",1451520000,,901,4.430303030303031
5480810,5,B00AR6BTCU,"delightful, beautiful movie!",1450051200,,28,8.666666666666666
5480811,5,B00AR6BTCU,"I love this movie!  Just watching the countryside where it was filmed was worth it.  The story is sweet and lovely and even interesting all the way through.  A comfort movie for sure, one I will watch over and over.",1449273600,,215,4.325
