,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1250127,5,B000022TSA,"As unbelievable as any other animal film, but we loved it...after all, who cannot root for Willy and his friends!! :)",1469923200,,117,4.619047619047619
1250128,3,B000022TSA,Blah,1468195200,,4,4.0
1250129,3,B000022TSA,As most 3rd sequels this was so so since Jesse wasn't the main character.,1467417600,,73,4.285714285714286
1250130,2,B000022TSA,Case broke,1463875200,,10,4.5
1250131,5,B000022TSA,Good finale to the other two!,1462924800,,29,4.0
1250132,5,B000022TSA,its good.,1462492800,,9,4.0
1250133,5,B000022TSA,excellant,1461110400,,9,9.0
1250134,5,B000022TSA,Kids want to watch movie over and over again!,1460592000,,45,4.111111111111111
1250135,5,B000022TSA,"If for what ever reason you are feeling sad, This is one of the best go to films.
It lets you know that there are people out there that will do what ever it takes to do the right thing to help people, or in this case a animal servive and not be harmed by Bullies or backward thinking people.",1456012800,,291,3.8666666666666667
1250136,5,B000022TSA,Great,1455667200,,5,5.0
1250147,3,B000022TSA,"Disappointed by this one.  Granddaughter wouldn't even finish watching it, while she was mesmerized with the other two.",1454284800,,119,5.611111111111111
1250148,5,B000022TSA,"I LOVED these 3 movies!  I loved the suspense, the fact that it was family friendly, and moving.  I laughed and cried during all 3 movies.  These are truly quality movies.  I highly recommend to any family, who enjoys movie night. These are great for the kids.",1453161600,,260,4.468085106382978
1250149,5,B000022TSA,Thank you!,1452816000,,10,4.5
1250150,5,B000022TSA,love this trilogy,1451692800,,17,5.0
1250151,5,B000022TSA,Received in good shape,1450137600,,22,4.75
1250152,5,B000022TSA,my kids love this movie.,1449532800,,24,4.0
1250153,5,B000022TSA,Great movie. Lots of teaching for kids and adults.,1448668800,,50,4.666666666666667
1250154,5,B000022TSA,As described. Very nice. Good purchase. Fast shipping.,1446076800,,54,5.875
1250155,4,B000022TSA,As described,1444089600,,12,5.5
1250156,5,B000022TSA,Grandkids are obsessed since our whale-watching trip while visiting Hawaii. They cant get enough--- especially of the Free Willy movies!,1428883200,,136,5.85
1250167,5,B000022TSA,Great movie,1428364800,,11,5.0
1250168,5,B000022TSA,Was a great movie.,1424822400,,18,3.75
1250169,5,B000022TSA,Perfect,1424563200,,7,7.0
1250170,4,B000022TSA,Good movie.,1423699200,,11,5.0
1250171,5,B000022TSA,I have seen this movie a lot and I always enjoy it.very exciting.i love it.griff,1411603200,,80,4.4
1250172,5,B000022TSA,My four yr old grandson loves killer whales and he loves this movie.  EXCELLANT MOVIE!,1410998400,,86,4.733333333333333
1250173,3,B000022TSA,"Man, they freed Willy once and he just won't quit!  They freed him again and he ain't legit!  What up with you, Willy?",1397088000,,118,4.086956521739131
1250174,4,B000022TSA,"nice to watch a family movie with no swearing, or nudity.  Those movies are few and far between.  Enjoyed it",1391990400,,108,4.35
1250175,5,B000022TSA,Very good family. this move will keep you watching until the end.  I love this movie too bad there is not a 4th.,1387324800,,112,3.869565217391304
1250176,5,B000022TSA,"The Free Willy series was light and shallow, but this third in the series was much more brilliant in scenery and the characters and story line flowed nicely. Made me cry.",1386806400,,170,4.516129032258065
1250187,3,B000022TSA,I was really impressed with free willy 1 and 2 but in 3 I didn't feel for willy or what's his name I did feel for kid who was weighing his love for his dad and his hatred for his dads work,1379462400,,188,3.5
1250188,5,B000022TSA,"While this is just a movie, it's not surprising that the unnecessary killing of animals/mammals and selling them on the black market is true even in today's society. As I said that while the good guys won in Willy 3, there are still many illegal fishing is still going on and there are just not enough personnel to catch them all.",1378944000,,330,4.426229508196721
1250189,1,B000022TSA,old fans go back but i would stick to the original this is obviously a forced sequel for the original cast.,1378944000,,107,4.142857142857143
1250190,5,B000022TSA,"I watched this years ago when it 1st came out as a kid. I love the 1st one and the 3rd movie in this series. The 2nd movie is good, just in my opinion, it has a similar approach to the 1st movie.",1376265600,,195,3.558139534883721
1250191,5,B000022TSA,"My kids aged 3, 7 and 9 loved this, and it was good for the parents as well.  Lovely scenery of beautiful British Columbia, and a great story about doing the right thing.",1367193600,,170,4.151515151515151
1250192,1,B000022TSA,"My son (6) watched this movie, well part of it, and he was very scared.  He had nightmares that night.  I'm not sure what it's rated but Free Willy should be rated G I would think.",1364428800,,180,3.9722222222222223
