,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3674593,4,B001KZH2I2,"Funny movie with some great one liners. If you want to watch a goofy comedy with a little heart this is for you. Paul Rudd is a very underapreciated actor and shines in this movie. Sean William Scott and Mc'lovin are quite funny as well, this is just a really good movie all the way through. Yes it has some bad language but it's funny the way it is used. If you enjoyed the 40 year old virgin, american pie, superbad you will like this movie.",1236124800,,443,4.162790697674419
3674594,5,B001KZH2I2,"It's Stifler, McLovin, Paul Rudd, and a scene-stealing, foul-mouthed mini-Chris Rock, as if this movie had any chance of being anything other than hilarious.

Essentially the story sets up as a Big Brother, Big Sister meets Animal House. It's wild antics, hilarious situations, and little kids dropping the F-bomb. The cast works perfectly together, with not only comedic chemistry, but also the mentorship feel expected of people involved in an organization that helps youngsters.

As a pair of immature pitchmen for an energy drink called Minotaur, Danny (Paul Rudd) and Wheeler (Sean William Scott) tour through schools together preaching a stay off drugs message, but in life they are moving in different directions. Danny hates his job and equates it with poisoning and killing children. Meanwhile, Wheeler, who wears the actual big-headed Minotaur costume, absolutely loves his daily existence, wearing his ""game face"" daily. Each of their love lives plays a large factor into how their outlook on life is shaped. Danny's lawyer girlfriend Beth (Elizabeth Banks) is becoming increasingly irritated by his attitude. Wheeler's successfully promiscuous lifestyle couldn't make him happier deviant. When Danny acts up one too many times, his life falls apart and he presents himself and Wheeler with a not-so-difficult decision: go to jail or serve 150 hours as a role model in a program called Sturdy Wings, run by an insane, BS-proof, ex-drug addict Gayle (Jane Lynch).

They meet Augie (Christopher Mintz-Plasse) and Ronnie (Bobb'e J. Thompson - who absolutely steals every scene), young boys with unique difficulties for their ""Bigs"". Augie is a nerd; imagine that. He's immersed in a world of a pseudo Dungeons and Dragons lifestyle that has him in capes, wielding foam swords, and talking in a pathetic attempt at old English. He's a kid who needs manly advice and guidance; the pairing with an apathetic Danny couldn't be worse. Ronnie is a wise-cracking, foul-mouthed, boob-obsessed child of a single mother. He drops the F-bomb like he's reading for Goodfellas 2, and is purposefully confrontational with any father-figure. He yearns for and requires a more delicate approach, a person to fight through the tough faade and find the little boy who needs help. A hyper, inattentive Wheeler is the opposite of ideal.

The resulting riot provides a million laughs, a few digs at Ben Affleck, a final battle involving the land of ""Kiss MyAnthia"", some clever yet crude humor, and a good deal of heart, as the four reluctantly learn from one another while becoming friends and overcoming love and life difficulties.

Highly recommended for a great blend between crass comedy and loveable life lessons.",1235865600,,2706,5.225806451612903
3674595,5,B001KZH2I2,"i'm a chick, and yes!! i loved it. i agree it wasn't ""superbad""
( the movie) because it was actually funny! i mean really, you can't compare this to that! role models has you laughing from beginning to end.. it's definitely a must see!!",1235520000,,236,4.386363636363637
3674596,3,B001KZH2I2,"I had high expectation for RM, given positive reviews and a stellar cast.  The story also seems intriguing. It revolves around four guys, two adults and two teens, each lost in their own way.  They manage to find friendship and acceptance in one another and their families by the end of the film.

Well, after seeing it, I have to say I was underwhelmed.  The comedy is just not there.  I only chuckled once or twice.  It is painful to watch talented Paul Rudd, Seann William Scott and Elizabeth Banks get buried by an inept script and dreadful dialogs.  The movie deserves 2 stars.  I added one more for the final staged medieval battle scene--many 12 year old boys' fantasy.  For quality raunchy buddy comedy, look elsewhere.",1235174400,2,727,4.661417322834645
3674597,4,B001KZH2I2,"The trailers didn't do this movie any favors. Judging by those I never even thought about seeing Role Models in theaters, but when I saw all the positive reviews from critics I decided to give it a chance. I'm really glad I did.

The chemistry between the cast is very good, especially Seann William Scott and Paul Rudd. They easily carry the movie and provide loads of laughs, but lets not forget about all the wacky side characters. Christopher Mintz-Plasse plays a nerd like no one else, Bobb'e J. Thompson spits out the worst language you will ever hear out of a young kid and Jane Lynch straddles that weird/crazy line yet again.

I also can't fail to mention the great use of the band KISS. The songs ""Love Gun"" and ""Detroit Rock City"" get play in the flick. Just wait until you see the fantasy battle at the end with the four main characters dressed up as KISS. My theater erupted with laughter.

It's great to see a funny comedy that balances being crude and having some heart. Role Models has both and is also quite unique to boot.",1234396800,7,1040,4.463157894736842
3674598,4,B001KZH2I2,"The trailers didn't do this movie any favors. Judging by those I never even thought about seeing Role Models in theaters, but when I saw all the positive reviews from critics I decided to give it a chance. I'm really glad I did.

The chemistry between the cast is very good, especially Seann William Scott and Paul Rudd. They easily carry the movie and provide loads of laughs, but lets not forget about all the wacky side characters. Christopher Mintz-Plasse plays a nerd like no one else, Bobb'e J. Thompson spits out the worst language you will ever hear out of a young kid and Jane Lynch straddles that weird/crazy line yet again.

I also can't fail to mention the great use of the band KISS. The songs ""Love Gun"" and ""Detroit Rock City"" get play in the flick. Just wait until you see the fantasy battle at the end with the four main characters dressed up as KISS. My theater erupted with laughter.

It's great to see a funny comedy that balances being crude and having some heart. Role Models has both and is also quite unique to boot.",1234396800,3,1040,4.463157894736842
3674599,5,B001KZH2I2,"Having worked with children as both an overnight camp counselor and a day care worker, I can identify easily with our ""Role Model"" heroes and the children in their care! This magnificent film pushes all the right buttons.

You start out with two very self-centered and immature men and you get to watch an amazing metamorphosis take place! These two guys, who are as different from each other as the characters from ""The Odd Couple,"" learn to care about someone other than themselves!

This story has so many layers! It's first, and foremost, very funny! Being originally from the New York metropolitan area, I found the frank and very direct foul language to be quite refreshing!

Since one of the story's characters was involved with LARP (costumed, role-playing games held outdoors), I actually got inspired! When I got home I hopped on the Internet and found out that Maryland has America's oldest LARP-type organization! So this is NOT just make-believe from a Hollywood film, but a highly organized form of recreation for adults!

By the time the final scene from Role Models crossed the big screen my eyes began to mist! This outrageous comedy is actually quite moving and profound! Was I pleasantly surprised!

See:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Knights-Next-Door-Everyday-People-Living-Middle-Ages-Dreams/dp/0595325300/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Knights Next Door: Everyday People Living Middle Ages Dreams</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Book-of-LARP-Live-Action-Role-Playing/dp/097083568X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Book of LARP Live Action Role Playing</a>",1233964800,5,1681,6.355263157894737
3674600,4,B001KZH2I2,A friend of mine dragged me to the theater to see this one. I really expected it to be quite stupid but it turned out to be very funny. If you like the Seth Rogen crew and movies like 40 Year Old Virgin and Superbad this is a slightly more nerdy but funny one to add to the collection.,1233619200,2,285,3.847457627118644
3674601,5,B001KZH2I2,Funny movie very careful shipping,1517011200,,33,5.8
3674602,4,B001KZH2I2,"Much better than I expected, once you get past the whole minotaur drink bit it improves greatly. Even the 'losers' of the world get to win sometimes, even if it's not what they expected to win.",1516406400,,193,4.388888888888889
