,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2555385,1,B000F9SUT4,"What a dreadful ""rip-off"" this ""historical"" set is.  While the selections are vast, the copies are sooooo shoddy, the colors soooo shifted and shifting, that whatever was exciting about these flixs of my childhood has disappeared totally.  As far as ""Digitally Remastered"" is concerned--false--they just set the worst 16mm prints in a Telecine and let them run.  No color correction, no light/darkness adjustment, and, certainly, no removal of cuts, bleeps, dirt, scratches, etc., etc, etc.  I'm seed my set off to ""Badwill"". Purchase the new DVDs that are slowly becoming available like the new Hercules in widescreen.  Great color and correct aspect ratio!!",1149552000,30,659,5.359223300970874
2555386,3,B000F9SUT4,"sure these aren't the best quality transfers,but then these aren't quality movies!! but if you like these old ""sword & sandal"" movies (which i do) then you are in luck because there are more here than you can shake a stick at and at a good price. enjoy!!",1148601600,10,254,4.3125
2555405,3,B000F9SUT4,A few good ones out of the total amount.,1485648000,,40,3.5555555555555554
2555406,3,B000F9SUT4,just great for its day,1483920000,,22,3.6
2555407,4,B000F9SUT4,this was a fun bunch of stuff,1483401600,,29,3.2857142857142856
2555408,5,B000F9SUT4,great old movies,1481587200,,16,4.666666666666667
2555409,4,B000F9SUT4,Some real good some just OK.,1475452800,,28,3.8333333333333335
2555410,5,B000F9SUT4,"Great old movies. The quality is what it is and what you should expect, not great but very watchable.",1474243200,,101,4.368421052631579
2555411,1,B000F9SUT4,"I have only seen one of these movies but it was the one that motivated me to buy the collection: ""The Last of the Vikings.""  I saw this movie as a young adult and really enjoyed it.  Unfortunately, the copy I received is damaged.  The picture froze on several occasions only to skip a good many frames.  Worst, it froze ""permanently"" way before (at least one scene) the ending of the movie and, frankly, I do not remember how it ends.",1471392000,,434,4.320987654320987
2555412,5,B000F9SUT4,Great fun!,1471132800,,10,4.5
2555413,5,B000F9SUT4,Brings back memories!,1470528000,,21,6.333333333333333
2555414,4,B000F9SUT4,"These are the Genre of movies Gomer Pyle loved & would talk Sgt Carter's ear off about on the TV show. I had always wondered about those movies as a small child and thought ""hey that would be a cool movie!"" never knowing this was an actual genre until years later. Now Mill Creek has put together a nice collection (seemingly all sourced from VHS but if you want dvd quality sourced from a print youll get about 2 of the movies for the price you pay for this whole collection), and I feel like others the less than spectacular sources for these flicks just adds to the cheesiness. A few more monsters & few less half nekked men would have balanced this out to 5 stars but its still really good imho.",1470441600,,699,4.2631578947368425
2555425,5,B000F9SUT4,"Bad movies -- Good product, good price, good delivery",1469750400,,53,5.0
2555426,5,B000F9SUT4,"As per all Mill Creek Collections; a great mix of good, not so good & so bad they're good movies, with varying print quality.  Keep 'em coming!",1467676800,,143,4.296296296296297
2555427,4,B000F9SUT4,"50 movies with some great actors for such a low price? It's a steal! But only if you're into old sword and sandal movies. Keep in mind that these movies have not been remastered so they're very bare bones, some look better then others but still watchable.",1465948800,,255,4.446808510638298
2555428,4,B000F9SUT4,"I love old gladiators movies from Italy.  Although some movies were of poor quality and the stories are corny, they are still fun to watch.",1463961600,,139,4.56
2555429,3,B000F9SUT4,"When you buy these ""MILL CREEK"" collections, you can't expect all of them to be winners nor the quality of the reproduction and so your taking a risk that you'll find a few that were worth the the expense and the time involved in watching them.  I did find a few that I found that made it worth it, but remember, these movies have not been restored in any way and so when they say it is a color movie, you can turn your TV color function all the way up and you'll still hardly see any color.  I understand that if they restored all these movies that they would run $10 each, but there are so many movies being made that are very much better than the old ones, so why spend the time and energy.",1461110400,,693,4.0510948905109485
2555430,4,B000F9SUT4,Very good deal and most of the movies are enjoyable.,1458518400,,52,4.3
2555431,3,B000F9SUT4,Pretty decent set of movies,1455148800,,27,4.6
2555432,5,B000F9SUT4,all good.,1453248000,,9,4.0
2555433,4,B000F9SUT4,"Large group of B movies I remember watching on Saturdays during my youth.  Oldie Hercules, Spartacus and other war movies with heroes, damsels in distress, evil villians and great wars/tasks to be completed.",1453248000,,207,5.2727272727272725
2555434,3,B000F9SUT4,Gift,1450137600,,4,4.0
2555445,5,B000F9SUT4,Excellent item - excellent service!,1448496000,,35,6.2
2555446,5,B000F9SUT4,I bought it for my sister who loves these old movies and she was over the moon..  the delivery time was quick and efficient. Will definitely order more.  Thanks,1448323200,,160,4.482758620689655
2555447,5,B000F9SUT4,"This is a great value for the money. If you like classic drive in type movies from the past this is a very good choice. Yes, some of the movies seem dated and some may even be considered cheesy, but that the whole point. If you are a B movie fan there are probably a few in this collection for you. I like all fifty movies. I was very happy with this purchase.",1446854400,,360,3.9452054794520546
2555448,5,B000F9SUT4,This is one of the many 50 movie packs that I been trying to get for a long time.,1444608000,,81,3.3157894736842106
2555449,3,B000F9SUT4,Lots of movies at a good price.,1442361600,,31,3.5714285714285716
2555450,5,B000F9SUT4,"Super value, some great classic movies with Steeve Reeves.",1441065600,,58,5.555555555555555
2555451,3,B000F9SUT4,"I shouldn't complain perhaps, this was an inexpensive set, but a number of the videos were recorded in such poor quality, one might have been better off watching some of these on youtube, still, it's hard to beat a fifty video set at that price",1440806400,,244,4.444444444444445
2555452,5,B000F9SUT4,very nice very quick,1438905600,,20,4.25
2555453,5,B000F9SUT4,"First off, I was a huge fan of the peplum fim genre as a boy. Steve Reeves was and is among my lifelong heroes and role models. I have purchased several other collections of thse films, but Warriors is by far the best. It's chockablock with Hercules, (The Mighty) Sons of Hercules, Samson, Ursus, Goliath, Maciste, and other heroic and ancient names played by Steve Reeves, Gordon Scott, Gordon Mitchell, Ed Fury, Reg Park, et al. These movies were never intended to be Oscar material, so I won't even address that. They are - for the most part - decent transfers of rollicking good adventure stories providing 74 hours amd 24 minutes of entertainment.
  The real surprise comes with movies in the collection such as 1962's Damon and Pythias featuring Guy Williams between his television roles on Zorro and Lost in Space. This movie is a true classic tale about honour and friendship rather a mindless sword and sandal matinee diversion. Romulus and the Sabines (1961) is not only a tale of Rome's founding written with true wit, but the viewer gets the treat of seeing a pre-007 (even pre-Saint) Roger Moore as Romulus.
  Even if you don't gauge Warriors' worth on a movie-by-movie basis, the collection works out to less than a quarter per movie if purchased through Amazon. Stop complaining and start enjoying!",1438646400,6,1313,4.822222222222222
2555454,5,B000F9SUT4,Great value!  Hours and hours of entertainment,1438560000,,46,5.571428571428571
2555455,5,B000F9SUT4,"GREAT QUALITY, GREAT PACKAGING",1438128000,,30,6.75
2555456,5,B000F9SUT4,classic sword and sandal,1431907200,,24,5.25
2555457,3,B000F9SUT4,warriors and wimps,1430352000,,18,5.333333333333333
2555458,5,B000F9SUT4,"You can't go wrong with any of the 50 packs! You may get a couple of duds, but who cares! Show me a better deal! Some reviews mentioned picture or sound quality being an issue. Hey! This is before they had dolby, hi-fi and all that! I assume most of the negative reviews come from younger folks who were raised on HD TV! I haven't had any problem listening or watching any of these movies! Sure there are a few places where there might have been a film splice, or the sound may be less than 2015 standards, but it's nothing that's really going to bother anyone except for the spoiled younger generation! I own close to 20 of these 50 packs and I'm glad I bought every single one of them!",1424390400,2,687,4.212121212121212
2555459,4,B000F9SUT4,A fairly great collection of Hero's and History.,1423353600,,48,5.125
2555460,1,B000F9SUT4,"I hoped for better; thinking maybe some of these would be similar to the Lou Ferrigno Hercules movies, but they were not to my liking.",1421539200,,134,4.4
2555461,5,B000F9SUT4,good,1421193600,,4,4.0
2555462,5,B000F9SUT4,Great old classics.  Thanks!!!,1420848000,,30,6.5
2555463,2,B000F9SUT4,Great movies with really hot bodybuilders in short tunics but the resolution is terrible...,1420588800,,91,5.571428571428571
2555464,5,B000F9SUT4,husband love the movie,1420416000,,22,4.75
2555485,5,B000F9SUT4,"Yes Thanks these movies are great.
Thanks
Rod",1419638400,,45,4.75
2555486,5,B000F9SUT4,A,1419206400,,1,1.0
2555487,5,B000F9SUT4,ty,1418774400,,2,2.0
2555488,5,B000F9SUT4,Great on great movies. I remember watching these on Saturday afternoons when I was a kid,1418515200,,88,4.5625
2555489,5,B000F9SUT4,A+++,1412985600,,4,4.0
2555490,1,B000F9SUT4,"when you read the product description,it enhances & highlights the action in the series. In actual fact it does not tell you that the reproduction of these movies rates nil out of ten. The music sounds like it was written by the local kindergarden kids & is too loud as it over rides the voices of the actors. All 50 movies except one (the jungle one) are worse than the spaghetti westers made.",1411689600,,394,4.410958904109589
2555491,5,B000F9SUT4,Great value with fast and free shipping...  +++++,1410134400,,49,5.125
2555492,5,B000F9SUT4,I love the Gladiator movies and was so happy to find this 50 pack and order it.  Found several that I have never seen.  I am so pleased.  Thank you Amazon.,1409616000,,155,3.935483870967742
2555493,1,B000F9SUT4,Quality......VERY POOR; SUCKS;......NOT A GOOD PURCHASE.......GET ORIGINALS,1404604800,,75,9.857142857142858
2555494,4,B000F9SUT4,"No Oscar winners here but for fans of the sword and sandal category this is pure heaven.  Washed out colors, scratches and blurry images, watermarks and bad dubbing, just how I remembered these ""classics"".  You either like these types of films or you don't, no in-betweens.  I think these films are for the pre-CGI crowd where imagination is required.  The life of the sword and sandal craze was short, late 50's to mid-late 60's, and this collection has most of them.  If you look at these films through nostalgiac rose tinted sun-glasses there is a good time to be had.  A great value for the volume.",1404345600,2,602,4.632075471698113
2555505,5,B000F9SUT4,"great movies ,grew up watchimg them",1404259200,,35,5.0
2555506,5,B000F9SUT4,"great way to have a wide variety of a genre that was once the rage. Dialogue and soundtrack surprisingly well written in some cases. Traditional elements of mythology thrown in haphazardly but amusingly. Hearkens back to a simpler time in choreography, with long, lingering shots of richly colored scenery in place of the constant barrage of imagery in vogue today. Some movies are better than others, of course, with one black and white movie from 1947 that does not really fit into the ""peplum"" category, a genre that only really started to begin in the late 50's. Most of the stars are male bodybuilders from this era, and it does prove entertaining to compare the physiques of these fellows, which could be arguably described as pleasing to the eye, with the current hyper-muscularity of  contemporary bodybuilders whose metamorphoses may not have such aesthetic appeal, at least to a substantially wide audience.

  The battle scenes are muted, with little over-the-top blood and guts thrown in for shock effect. The story is what matters, with a modicum of character development in the hero sometimes happening. Color degradation has set in in a few prints, but it is nice to have all these readily available in one box.",1403395200,,1226,4.965853658536585
2555507,3,B000F9SUT4,QUALITY SUFFERS AND DOESN'T SEEM TO GET BETTER AS YOU WATCH FURTHER DVDS. FILMS WERE WATCHED IN MY YOUTH BUT AT LEAST THERE WAS COLOR AND FOCUS . UGH!,1402790400,,150,4.206896551724138
2555508,1,B000F9SUT4,"These movies were terrible. The quality was really bad. Even in a used condition, it is not worth it at all.",1399852800,,108,4.190476190476191
