,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5841352,4,B00DPH7TPO,"(copy/pasted from my reviews on the other releases, with an updated episode list)

For those few of us in the US who already know about this adorable little Canadian cartoon, seeing this and the other five DVDs that were just released this week is great news! This marks the first time Ruby Gloom has ever been available in the US, and collectively, these six releases give us more than double the number of total episodes released on the two existing Canadian sets.

For those of you out there who haven't yet met Ruby Gloom, the product description describes her and her cartoon
pretty much perfectly: ""In a Victorian mansion on the outskirts of Gloomsville lives Ruby Gloom. Ruby's perfect day is a gloomy one, full of creativity and adventure with her offbeat circle of friends."" Ruby is the quintessential ""Perky Goth"" girl; that is, her skin is ghastly white and she wears a black dress with yellow-and-red striped stockings and all of her friends are cyclopses and skeletons and banshees and two-headed frankenstein rock stars, yet instead of being outright creepy, she's the self-proclaimed Happiest Girl In The World. Ruby is boundlessly lovable and wants to do nothing but share that happiness with everyone she meets.

The characters and setting and overall tone of the show are very reminiscent of Tim Burton's family films, Beetlejuice The Animated Series, and classic 60s Addams Family. The show remains at all times perfect for viewers of any age - there may be a few spooks here and there, but they're the fun sort of spooks, the ones that insist that monsters are not so much vicious as mischievous.

The only things preventing me from giving these releases five stars are the following: six DVD sets consisting of four episodes apiece at $9 a pop is a tad more than I'd prefer to spend (hardly more than you'd pay for any other standard retail DVD though), and oddly enough, the short bumper segments that bookended each episode when they aired on TV have been disconnected from their respective episodes and stuffed into a subcategory on each DVD called ""mini-episodes"", though they were included in their original spots on the Canadian releases. From what I can see, this is true on all of the American DVDs.

Episodes included on this particular DVD:

+ Gloomer Rumor
+ Doom With A View
+ Missing Buns
+ Iris Springs Eternal

An imperfect release, but a long-awaited US release nonetheless, a healthy does of sales might convince Phase 4 Films to license and produce DVDs for the remainder of the episodes, so I do recommend that fans pick these up! It's great not having to scrounge around YouTube to find sloppy, low-res copies of episodes split into three chunks just to get your Ruby fix. :)",1379030400,4,2716,4.802997858672377
5841353,4,B00DPH7TPO,"(copy/pasted from reviews on the other releases and updated with matching episode list)

For those few of us in the US who already know about this adorable little Canadian cartoon, seeing this and the other five DVDs that were just released this week is great news! This marks the first time Ruby Gloom has ever been available in the US, and collectively, these six releases give us more than double the number of total episodes released on the two existing Canadian sets.

For those of you out there who haven't yet met Ruby Gloom, the product description describes her and her cartoon
pretty much perfectly: ""In a Victorian mansion on the outskirts of Gloomsville lives Ruby Gloom. Ruby's perfect day is a gloomy one, full of creativity and adventure with her offbeat circle of friends."" Ruby is the quintessential ""Perky Goth"" girl; that is, her skin is ghastly white and she wears a black dress with yellow-and-red striped stockings and all of her friends are cyclopses and skeletons and banshees and two-headed frankenstein rock stars, yet instead of being outright creepy, she's the self-proclaimed Happiest Girl In The World. Ruby is boundlessly lovable and wants to do nothing but share that happiness with everyone she meets.

The characters and setting and overall tone of the show are very reminiscent of Tim Burton's family films, Beetlejuice The Animated Series, and classic 60s Addams Family. The show remains at all times perfect for viewers of any age - there may be a few spooks here and there, but they're the fun sort of spooks, the ones that insist that monsters are not so much vicious as mischievous.

The only things preventing me from giving these releases five stars are the following: six DVD sets consisting of four episodes apiece at $9 a pop is a tad more than I'd prefer to spend (hardly more than you'd pay for any other standard retail DVD though), and oddly enough, the short bumper segments that bookended each episode when they aired on TV have been disconnected from their respective episodes and stuffed into a subcategory on each DVD called ""mini-episodes"", though they were included in their original spots on the Canadian releases. From what I can see, this is true on all of the American DVDs.

Episodes included on this particular DVD:

+ Tooth or Dare
+ Skull In The Family
+ Shaken, Not Scared
+ Misery Loves Company

An imperfect release, but a long-awaited US release nonetheless, a healthy does of sales might convince Phase 4 Films to license and produce DVDs for the remainder of the episodes, so I do recommend that fans pick these up! It's great not having to scrounge around YouTube to find sloppy, low-res copies of episodes split into three chunks just to get your Ruby fix. :)",1379030400,6,2731,4.810234541577826
5841354,4,B00DPH7TPO,"(copy/pasted from my review on Ruby Gloom: Gloommates, updated with episode list)

For those few of us in the US who already know about this adorable little Canadian cartoon, seeing this and the other five DVDs that were just released this week is great news! This marks the first time Ruby Gloom has ever been available in the US, and collectively, these six releases give us more than double the number of total episodes released on the two existing Canadian sets.

For those of you out there who haven't yet met Ruby Gloom, the product description describes her and her cartoon
pretty much perfectly: ""In a Victorian mansion on the outskirts of Gloomsville lives Ruby Gloom. Ruby's perfect day is a gloomy one, full of creativity and adventure with her offbeat circle of friends."" Ruby is the quintessential ""Perky Goth"" girl; that is, her skin is ghastly white and she wears a black dress with yellow-and-red striped stockings and all of her friends are cyclopses and skeletons and banshees and two-headed frankenstein rock stars, yet instead of being outright creepy, she's the self-proclaimed Happiest Girl In The World. Ruby is boundlessly lovable and wants to do nothing but share that happiness with everyone she meets.

The characters and setting and overall tone of the show are very reminiscent of Tim Burton's family films, Beetlejuice The Animated Series, and classic 60s Addams Family. The show remains at all times perfect for viewers of any age - there may be a few spooks here and there, but they're the fun sort of spooks, the ones that insist that monsters are not so much vicious as mischievous.

The only things preventing me from giving these releases five stars are the following: six DVD sets consisting of four episodes apiece at $9 a pop is a tad more than I'd prefer to spend (hardly more than you'd pay for any other standard retail DVD though), and oddly enough, the short bumper segments that bookended each episode when they aired on TV have been disconnected from their respective episodes and stuffed into a subcategory on each DVD called ""mini-episodes"", though they were included in their original spots on the Canadian releases. From what I can see, this is true on all of the American DVDs.

Episodes included on this particular DVD:

+ Venus de Gloomsville
+ Science Fair
+ Poe-Ranoia
+ Happy Yam Ween

An imperfect release, but a long-awaited US release nonetheless, a healthy does of sales might convince Phase 4 Films to license and produce DVDs for the remainder of the episodes, so I do recommend that fans pick these up! It's great not having to scrounge around YouTube to find sloppy, low-res copies of episodes split into three chunks just to get your Ruby fix. :)",1379030400,10,2711,4.829741379310345
5841365,5,B00DPH7TPO,"Who can pass up Ruby Gloom and all of her gloomy housemates?  There is Scared Bat, and several other unusual people.  The two headed kid plays guitar, while the kitty sometimes plays the drums.  A favorite of my granddaughter.",1415577600,,226,4.743589743589744
5841366,5,B00DPH7TPO,"Listing of which Ruby Gloom episodes are on what DVD 'Volume'
(taken from Amazon notes by ""C Cornett"")

Volume Names
  W2G: Welcome to Gloomsvile
  HRR: Heart Rock & Roll
  HGW: Happiest Girl in the World
  GLM: Gloommates
  TOD: Tooth or Dare
  GIG: Grounded in Gloomville
  MLM: Misery Loves Company - unknown
  VDG: Venus De Gloomsville - unknown

########## Season One; Oct-15-2006 to Oct-07-2007

HGW S1-01. Gloomer Rumor; TV-G 23min October 15, 2006
GIG  S1-02. Grounded in Gloomsville; TV-G 23min October 22, 2006
HGW S1-03. Doom with a View; TV-G 23min October 29, 2006
HGW S1-04. Missing Buns; TV-G 23min November 5, 2006
HGW S1-05. Iris Springs Eternal; TV-G 24min November 12, 2006
W2G S1-06. Science Fair or Foul; TV-G 24min November 19, 2006
W2G S1-07. Poe Ranoia; TV-G 24min November 26, 2006
HRR S1-08. Unsung Hero; TV-G 24min December 3, 2006
HRR S1-09. Quadro-gloomia; TV-G 24min December 10, 2006
HRR S1-10. Skull Boy's Don't Cry; TV-G 24min December 17, 2006
HRR S1-11. Bad Hare Day; TV-G 24min December 24, 2006
W2G S1-12. Happy Yam Ween; TV-G 24min December 31, 2006
GIG S1-13. Ruby Cubed; TV-G 24min January 7, 2007
TOD S1-14. Shaken, Not Scared; TV-G 24min July 15, 2007
GIG S1-15. Once in a Blue Luna; TV-G 24min July 22, 2007
GIG S1-16. Time Flies; TV-G 24min July 29, 2007
  S1-17. Lucky Me; TV-G 24min August 5, 2007
TOD S1-18. Misery Loves Company; TV-G 24min August 12, 2007
  S1-19. Sunny Daze; TV-G 24min August 19, 2007
GLM S1-20. Broken Records; TV-G 24min August 26, 2007
GLM S1-21. Gloommates; TV-G 24min September 2, 2007
TOD S1-22. Tooth or Dare; TV-G 24min September 9, 2007
W2G S1-23. Venus de Gloomsville; TV-G 24min September 16, 2007
GLM S1-24. Seeing Eye To Eyes; TV-G 24min September 23, 2007
GLM S1-25. Name That Toon; TV-G 24min September 30, 2007
TOD S1-26. Skull in the Family; TV-G 24min October 7, 2007

########## Season Two; Oct-14-2007 to Jan-13-2008

  S2-01. Writing on the Wall; TV-G 24min October 14, 2007
  S2-02. Deja vu; TV-G 24min October 21, 2007
  S2-03. Ubergloom; TV-G 24min October 28, 2007
  S2-04. Pet Poepulation; TV-G 24min November 4, 2007
  S2-05. Hair(Less) the Musical, Part I; TV-G 24min November 11, 2007
  S2-06. Hair(Less) the Musical, Part 2; TV-G 24min November 18, 2007
  S2-07. The Beat Goes On; TV-G 24min November 25, 2007
  S2-08. Out of This World; TV-G 24min December 2, 2007
  S2-09. Forget-Me-Not: TV-G 24min December 9, 2007
  S2-10. Frank and Len: Unplugged; TV-G 24min December 16, 2007
  S2-11. I'll Be Home For Misery; TV-G 24min December 23, 2007
  S2-12. Disaster Becomes You; TV-G 24min December 30, 2007
  S2-13. Last Train to Gloomsville Part 1; TV-G 24min January 6, 2008
  S2-14. Last Train to Gloomsville Part 2; TV-G 24min January 13, 2008",1410566400,7,2742,4.884026258205689
5841367,5,B00DPH7TPO,Excellent for any Ruby Gloom Collection,1408060800,,39,5.666666666666667
5841368,5,B00DPH7TPO,Excellent for any Ruby Gloom collection,1408060800,,39,5.666666666666667
5841369,5,B00DPH7TPO,enjoyed the laughs and positive attitude,1408060800,,40,5.833333333333333
5841370,5,B00DPH7TPO,"Loved it, and will continue to enjoy Ruby Gloom as I can find them.  The whole series of characters are inspiring.  We've started to craft little ornaments for a future Hamween tree.",1390176000,,182,4.65625
5841371,5,B00DPH7TPO,"We came to the wonder of Ruby Gloom late, but ever since watching the first DVD from renting it from the library, we were hooked.  The characters are easily lovable, the episodes are delightful for all ages, and the signature opening song is addictive.

As odd as this sounds, whenever we are having a ""less than perfect day"", we watch a little Ruby Gloom and all of a sudden, we are indeed ""looking on the bright side"" of life.

We love it.",1390176000,,441,4.353658536585366
