,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4594794,4,B00579YI1G,"My family took the Meek cut off with Meek in 1845, so I've been looking forward to seeing the movie.  One of my ancestors died on the trail and they sit in one of the few marked graves from that trip.  It's an Indy film for sure. I would be annoyed at the open ending except I know how it ended in real life so I don't have to wonder.  Names of real families in the wagon train were used in the movie.  But there were 200 wagons that broke off to follow Meek, not three.  Oh well, I love the scenery and all the beautiful sunset shots and some of the realism such as harvesting dead bits of  sage brush for fire wood.  I like that the female point of view is a major element of the film.  But I wonder at the sound quality, I have to have the captions on because I can't hear a lot of it... I think it was on purpose to show that the women could barely hear what the men were saying when they were making decisions but I'm not sure.  There are also a lot of scenes that are too dark to view on my computer screen.  I saw all the stuff I was missing when I hooked my computer to my TV.  One warning though, the film does use the ""N"" word in one scene near the start.  It caught my youngest child's ear and I had to do some explaining to him so he could understand why the word was used and that he is never to use that word.  I've watched the movie three times and I see something new each time I watch it.  I think I could watch it many more times and still see something new each time.

The movie starts and ends in the middle of the actual journey that was made.  So that middle part is examined in great detail.  I like the detail; I don't mind that the film did not tell the whole story.  The film did give you the feeling you were really there in the desert thirsty and hungry and confused.  The people who really went on the journey said that no words could ever express what a terrible experience it was.  The movie gives it a good shot... with a few more actors there could have been some deaths to add to the drama and realism but as I understand it most of the 20+ deaths happened after they reached the Dechutes and had plenty of water, it seems that typhoid fever from drinking stale water is what really killed most of them, but it did not kill them until after they had already procured a steady supply of water.  My Ancestor and three others are buried near a major water crossing.  The movie ends well before that particular crossing.

Clearly the film is just trying to capture the feeling of being there lost in the desert and it not trying to show the entire journey.  If I did not already know the story well I might have been disappointed by the film.",1316131200,7,2672,4.045714285714285
4594795,2,B00579YI1G,"I often enjoy art house movies, admire the slower pace of foreign films and dislike Hollywood action blockbusters, but this film felt like I could have walked the Oregon Trail in less time than the film took.  There are many beautiful shots--but virtually nothing happens; many scenes were shot at night and are difficult to see; there is a lot of mumbled, inaudible dialogue;--and it does not end--it just stops.

I also dislike movies which con you by claiming to be based on a true story and using real people's names--but then tell a wholly fictional story.

The film is about people walking in circles--and that is what the director did as well.

It is fashionable in certain elitist circles to snobbily denounce those who favor films with a clear beginning, middle and end as requiring spoonfeeding, etc. Nonetheless, this film could have been just as beautiful and far better, if if it had an end, instead of taking a very long time to just wander aroudn the middle.  It is not that a viewer wanting a clear ending is seeking an easy answer; it is that a director who does not provide an ending--after spending an hour on the simple question of which of 2 guides to follow--is taking the easy way out, as well as cheating the audience.",1316131200,5,1242,4.627272727272727
4594796,2,B00579YI1G,"If you're looking for an action packed movie, you'll be disappointed with Meek's Cutoff.  My family was looking forward to watching a great Western. Critics rated this movie highly; it wasn't shown in our area so we waited patiently until we could rent the movie. We watched it on Time Warner tonight & I must admit we were disappointed. The movie moves along very slowly; however, as I watched the movie, I reminded myself that covered wagons moved slowly.

Showing the blackness of night, the lonely expanse of the way West, the  thirst of the pioneers & livestock,  the dirt that doesn't get washed away from their faces, body & clothes, etc. & obstacles that  covered wagons faced, Meek's Cutoff  depicts how slow, monotonous, dangerous & physically taxing a settler's life on a wagon train was.  Many times the audio is very, very hard to hear. We had to turn our sound system up full blast & still could barely hear some of the conversations. Thank goodness for closed captioning (which at times was removed from the screen too quickly read).

I didn't research the movie until after we watched it & found that it is  loosely based on an actual 1845 event. I wish the movie followed history more closely. The movie didn't make it clear to me why 3 families decided to break away from their Wagon Train to pay/follow Meek, who said he knew another way around.  Historically, I learned that 200 wagons with 1000 pioneers made the choice to break away from their wagon train. Meek was paid to lead them  along an unmarked shortcut that would hopefully bypass a rumored Indian attack.

Definitely not a Western in the style  I'm accustomed to watching, Meek's Cutoff depicts life on a wagon train more realistically.  Yes,  I felt the pioneers' hardship, thirst & anxiety; yes, I felt like I was in the middle of a desert in the blackness of night; yes, I wondered what decision I would make & who would I follow, and yes, I felt the realism of not knowing when I would find life sustaining water. However, for me, the movie was too slow, had too many totally black or almost totally black scenes when only dialogue could be heard, too many walking scenes  &  many times we  barely heard the conversations & this was with our sound system turned all the way up.  And, the ending...well, it just ended.  I understand wanting to depict the stark realism of what the settlers faced, but I don't have to be hit over the head with it the entire movie.",1315180800,3,2448,4.583908045977012
4594797,4,B00579YI1G,"""Is he ignorant, or is he just plain evil?"" Three families decide to
start a new life in 1845 Oregon. They hire master guide Meek
(Greenwood) to lead them along the Oregon Trail. When a shortcut turns
out to become dangerous Emily (Williams) begins to openly question his
abilities. This is one of the rare westerns that have been released in
the last 10 years. A good one, almost a great one. While this movie
does have it's slow moments the scenery and acting (an all star cast)
more then make up for it. This is one of the independent movies that I
talk about when i say that big budget movies that are crap get more
publicity then the little ones that need it, and are 1,000,000 times
better. This movie also has two of my favorite underrated actors in it,
Bruce Greenwood (in an Oscar caliber role) and Will Patton. This is one
great movie. Overall, not only one of the best westerns in the last 10
years, but one of the best movies period. Watch this, it's awesome. I
give it an A-

Would I watch again? - Probably",1314316800,5,1020,4.3125
4594798,5,B00579YI1G,"The film opens with a shot of men slowly pulling wagons and oxen across a shallow river. Later a woman, fearful after encountering an Indian, slowly loads a musket taking minutes to fire just two shots. At one point a broken wagon axle is fixed by slowly cutting and narrowing a log only so that they can continue to walk across the open plains of the west as the sun bears down upon them, their water supplies dwindling and the threat of Native attacks growing. To guide them through it all is a ragged looking man who boasts about his past experiences while the rest of the group contemplate killing or abandoning him due to suspicions of his ignorance or evil as they continue to wonder helplessly into the unknown, lost and fearful. All these actions and observations are seen through a very subtle but meticulous lens making ""Meek's Cutoff"" a minimalistic western that is less about the journey, or its outcomes, but rather the experience, the uncertainty and the sense of distress in uncharted lands.

Some of my favorite films focus less on telling a conventional or defined story but instead are simply examinations of a time and place and the people that inhabited them; ""Meek's Cutoff"" is exactly that. It transports you with its meticulous detail to setting and aesthetics, along with its slow burning and ever growing tension filled pace, to the unexplored territories of the West, where people left their homes with the dreams of making something for themselves. Many died and the passage was harsh, it was about survival and challenged even the toughest of men which is exactly what Kelly Reichardt set out to portray here. Her film is an examination of complex human issues seen through the eyes of its characters. It is a bold move by a talented director in a time in which it seems that unless there is an explosion to mesmerize the crowd or layers or obvious exposition slapping the audience across the face then people will not give something their full attention or even bother seeing it. Luckily for those of us looking for more there are still directors willing and more importantly able to dabble in the world of delicate, enigmatic and challenging film making.

What might especially turn some off here, which in fact is the films most important and damn near perfect aspect, would be the ending. Though some might call it ambiguous, as it ends abruptly, the truth is the ending is already written in history. There are not many possible outcomes to their journey and one can easily assume which is bestowed upon them, but it is that acknowledgement of the unknown, the troubling sense of uncertainty of which path to take, who to trust, North or South, what will be over the next hill; these were the decisions left in the hands of those brave, downtrodden or perhaps dumb enough to risk their lives, and the lives of the ones they loved, to travel West.  It is in knowing this that makes the final shot so incredibly powerful and all too fitting for a film whose characters faced the same chances of their stories or lives being cut short as the rest marched on, thirsty, hungry and timidly into the vast unknown.

On top of all this is a wonderfully eerie score and beautiful cinematography in which the narrow frame creates a further sense of claustrophobia and helplessness among the open plain. Lastly there are the fantastic performances, especially by Michelle Williams and Bruce Greenwood, all of which making it easily one of the best and definitely one of my favorite films of 2011.",1313539200,6,3517,4.741830065359477
4594799,5,B00579YI1G,"This is the most realistic film about travel across the old West that I can remember ever seeing. I'd recommend having at least one LARGE glass of water while you watch, so everything is SO dry! This is the old West as it presumably REALLY was, with not much excitement or pleasure for a group of people following the Oregon Trail to a (hopefully) better life. Don't expect a shoot-em-up or movie with a lot of excitement; just sit back and be glad it wasn't YOU in this story! Good acting from the entire cast; Bruce Greenwood is a little scary in a standout performance.",1313539200,4,572,4.457142857142857
4594800,3,B00579YI1G,"Meek's Cutoff is an ambitious film trapped by a budget too low to properly realize it. The film is based on an actual event that took place in 1845, although it bears little semblance to those events.

The plot, here goes;

Seven, count 'em, seven settlers (not including the fetus inside the pregnant lady) in three, count 'em, three wagons cross the forbidding Oregon desert trusting their lives to their incredibly hairy guide Stephan Meek (played by Bruce Greenwood). It's clear from the get-go that Meek has no clue as to where they are at, much less if they are heading in the right direction. But since any decision they make could be just as bad, they decide to keep following Cousin It...I mean, Meek until they run across one, count 'em, one Native American who may know the right way...or not.

On the plus side, the framing of the landscape, the sparse dialogue, and solid acting elevates this effort above the average ""indie"" fare. Lead by the really fine Michelle Williams (who bears a strong resemblance to Renee Zellweger), the rest of the cast follow admirably, especially the aforementioned Greenwood, Shirley Henderson (best known as ""Moaning Myrtle"" from the Harry Potter series), and Rod Rondeaux who plays the Native American in such a way that we have absolutely no clue what his intentions, if any, he has.

Indeed, the very subject matter of how people react in this particular type of situation is enough to generate a palatable tension as they press on into the wilderness. There is also a strong attention to the ""details"" of frontier life. The gathering of wood, the keeping of fires, the attention to the water supply that helps set the proper mood.  Speaking as a amateur historian, there was nothing terribly out-of-place about the clothes, tools, and firearms we see on the screen (the flintlocks were certainly appropriate). I do question the all-metal handles on the buckets and perhaps the general style of the woman's clothing as being more post-Civil War. But even if I'm right, such things tend to get overlooked anyway and it certainly didn't stand in the way of my enjoyment of the film.

On the down side, the limited budget undercuts a great deal of that very tension. Settlers in 1845 didn't cross the street with only three wagons, much less the 1,500 miles to Oregon. But even putting that historical error aside, the party is so small that even if they had stuck to the trail and caught every break, it's almost impossible to see how they could make it. All it would take is some bad weather or running across the wrong type of folks (in effect, bandits) or sickness which would wipe them out.  So given the odds, our band of intrepid heroes is doomed from the start and the film becomes a waiting game to see what unfortunate event will eventually do them in.

Also, one sub-plot of a child's discovery of gold is dropped almost as soon as it's brought up and the other characters' reaction to this claim, particularly Meek himself, is impossible to believe. Even if you're stuck out in the middle of nowhere, far from any known source of water, it would take only a few seconds on horseback for any of the characters to verify the child's story. Yet no one does a thing save for one settler who sets up a ""marker"" so flimsy that a gentle gust of wind would topple it over.  And even though there was a reported ""discovery"" of gold made during the actual event in 1845 (something that has not been verified to this day), why include such a ""non-event"" in the film itself?

As for the ending, which has generated some controversy, all I can say is that it fits pretty well with what such a low budget film is capable of. So while I wasn't all that miffed, many in the theater I watched the film in were not so generous. Perhaps having invested so much, they were naturally disappointed when it didn't pay off in any direct way.  At least the theater staff could be glad that no one thought to bring a bag full of vegetables along.",1310083200,36,3977,4.611032531824611
4594801,1,B00579YI1G,"This is not a comment on the film itself; this is a comment on the Amazon product. The audio for this purchase isn't working properly. There is only audio for background or atmospheric sounds and no audio for dialogue, thus, the film is unwatchable. I just spent money renting it and I do not know how to get my money back.",1500768000,2,323,4.311475409836065
4594802,4,B00579YI1G,"A couple of families (connected somehow but how I forget) hire a guide to take them to western Oregon in the mid-1840's to hopefully cash in on a gold rush.  Having conquered the Rockies, they are optimistic that the dry, rolling brushland of eastern Oregon will soon be behind them.  Their vigilant guide, having noticed an American Indian on their tail, captures him and tries to compel him to give up a nearby source of water.  The problem is, the Indian knows no English and the crude signing the White Americans try does not seem to register either.  Initially, the would-be settlers are a bit antsy that comrades from the Indian's tribe would attack.  This fear is unfounded - in fact, all they have done is simply add to their overburdened lot another mouth to feed, another glass to fill.  I'm a bit mystified by many of the reviews of this film.  It seems to have completely sailed by the minds of many that this is a horror/suspense film done as a Western.  You have kindhearted families following a guide who knows nothing, scared out of their wits that Indians will attack them, rape them and kill them, only to find that there's no one around, no water around and that even the Indian seems to be making his peace.  That leaves only the settlers with virtually nothing left off of which to survive.  When the camera fades, you know what will happen.  The same kind of scenario took place time and again when would-be-settlers headed West - it's just that they never lived to tell us.  I believe this film is trying to get that across.",1499731200,,1547,4.5451263537906135
4594803,1,B00579YI1G,"It's impossible to write a spoiler to this movie because literally, nothing happens.  A small band of settlers meanders through desolate terrain stopping at nightfall to discuss whether or not their guide really knows where he's going.  They eventually pick up an Indian and start following him, stopping each night to discuss whether or not he knows where he's going.  That's it.  The movie slowly and monotonously drags you to its end answering none of these questions.  You are left with the band of settlers still wandering through desolate terrain, still wondering if the Indian or the guide either one knows where they are going.  The irony of the frustration at the movie's ending is not that you wish you knew what happened to the characters, because the dialog is so minimal and uninteresting that you never feel invested in them.  The frustration comes from realizing you've just spent almost two hours waiting for something to happen and nothing ever does.  Not even the scenery is interesting.",1498089600,,1005,4.976047904191617
