,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1331557,5,B00003L9CF,"Great performance by LL Cool J and Omar Epps. Epps is a undercover trying to bring down a notorious gangster LL who find's himself getting in too deep he forget's who he is. You have some good actor's in this film Nina  Long ,Pam Grier ,and apperiences by ,Nas ,Shyhiem ,and Jermanie Dupri. This  film is worth getting and for LL fans you get to see a thug side of him.",949968000,7,369,4.183098591549296
1331568,5,B00003L9CF,Good movie,1471651200,,10,4.5
1331569,5,B00003L9CF,Great movie,1470700800,,11,5.0
1331570,4,B00003L9CF,It was a good enough movie should have been a part 2,1469577600,,52,3.4166666666666665
1331571,5,B00003L9CF,Get more movies added like this.,1468540800,,32,4.5
1331572,3,B00003L9CF,Intrigue and action.,1465862400,,20,6.0
1331573,4,B00003L9CF,LL Cool J's all time greatest role performance. omar epps is one of my favorite actors and this movie is extremely cutting edge. not for the weak at heart. very disturbing movie with graphic scenes that will make you cringe and turn your head but overall a must see for any drama/suspense fan.,1463011200,,293,4.547169811320755
1331574,5,B00003L9CF,Great,1457913600,,5,5.0
1331575,5,B00003L9CF,Crime movie about an undercover cop getting confused about who he is and what he's doing.,1454371200,,89,4.625
1331576,5,B00003L9CF,Excellent,1453334400,,9,9.0
1331577,5,B00003L9CF,Classic,1446854400,,7,7.0
1331588,5,B00003L9CF,"Good movie, good story",1445472000,,22,4.75
1331589,4,B00003L9CF,THANK YOU,1444608000,,9,4.0
1331590,5,B00003L9CF,Great movie,1441843200,,11,5.0
1331591,5,B00003L9CF,Great,1441152000,,5,5.0
1331592,5,B00003L9CF,Is on spanish language?,1438992000,,23,5.0
1331593,5,B00003L9CF,A must see!,1436918400,,11,3.0
1331594,5,B00003L9CF,Loved it,1435104000,,8,3.5
1331595,1,B00003L9CF,It did  not meet my standards it came from Russia  I believe  it  was some kind of code  that could not read it so it  did not play on my DVD player I was very upset that it did not  play or  read the code  not because it came  from Russia I did not know they've code to read it.,1434672000,,279,3.5
1331596,5,B00003L9CF,Accurate descrpition and shipped on time,1423612800,,40,5.833333333333333
1331597,5,B00003L9CF,GOOD MOVIE,1422316800,,10,4.5
1331608,5,B00003L9CF,good movie,1421107200,,10,4.5
1331609,5,B00003L9CF,Its a great movie,1420675200,,17,3.5
1331610,5,B00003L9CF,loved it,1420416000,,8,3.5
1331611,5,B00003L9CF,Favorite movie of all time,1419724800,,26,4.4
1331612,5,B00003L9CF,thank you !!!!!!!!,1419120000,,18,5.333333333333333
1331613,4,B00003L9CF,"I liked it the only thing I didn't like was the love story part but other that it was a great film, arrived at the house with no issues.",1417737600,,136,3.7241379310344827
1331614,5,B00003L9CF,excellent!!,1412035200,,11,11.0
1331615,5,B00003L9CF,love it,1407110400,,7,3.0
1331616,4,B00003L9CF,A must have for my collection! I enjoyed the movie.,1405036800,,51,4.2
1331617,5,B00003L9CF,very good,1404432000,,9,4.0
1331628,5,B00003L9CF,"Always Loved this movie. LL Cool J, Omar Epps and Nia Long you can't lose. Three of the Best the absolute Best!!",1402185600,,112,4.136363636363637
1331629,5,B00003L9CF,"This was a great! movie had this on dvd, but I have to get it on blu-ray. And I only paid bout six dollars and something cents, not bad for a blu-ray dvd. Just wait for the price to go down, and you can get some great movies.",1395532800,,225,3.7083333333333335
1331630,5,B00003L9CF,Awesome movie phenomenal acting by LL..and Omar. The plot was good the scenes was was catchy overall plain a.. good..its a keeper..,1394582400,,131,5.0
1331631,5,B00003L9CF,Love the movie of course that's why I bought it lol disc and case was in perfect condition on arrival thank u,1394582400,,109,4.0
1331632,4,B00003L9CF,"the title says it all and its full of drama, action packed,graphic this movie is not for those with virgin ears.",1394236800,,112,4.380952380952381
1331633,5,B00003L9CF,One of my fave movies of all time . Omar and L.L. were perfect in this movie. My fave part is the ending when L.L. finds out (oops sorry I almost spoiled it for you lol) nevermind -___-,1391212800,,185,3.8947368421052633
1331634,5,B00003L9CF,Surprised my boyfriend with this. He's wanted it to add to his collection & it came at the right time. We enjoyed watching it again after so many years.,1389744000,,152,4.275862068965517
