,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3983648,5,B002T4GXUQ,"In the lead up to the Iraq invasion there was more debate about whether there were WMDs than most people remember.  Many even say today that everyone thought there were WMDs (or, as Ali G. puts it, BLTs) at the time.  I certainly did not.  Multiple former UN weapons inspectors stated their opinion that Iraq had neither WMD weapons programs, any stockpile of operable weapons, nor, even if they had had them, any means to deliver them.  Scott Ritter, whom the Right immediately sought to discredit because of a minor Internet dating peccadillo, stated with enormous precision what the situation in Iraq was with regard to WMDs.  The invasion of Iraq merely confirmed what Ritter, who was the person who had initially determined the breadth and extent of the Iraqi WMD program, was saying before the invasion.  Also, the Pew Foundation released a study of all publicly available information (much of it from reports from UN weapons inspectors) concluding that Saddam Hussein had neither weapons nor delivery systems.  My point is that I was utterly confident before the invasion of Iraq that there were no WMD and I was pretty convinced that Team Bush had no secret information that would trump what the inspectors had already seen.

But I'm sure we all remember that Bush and Tony Blair and all their subordinates pushed forward all kinds of ""proof"" for an invasion that they had already decided to undertake.

IN THE LOOP chronicles from a darkly comical point of view those halcyon days leading up to the invasion, replete with pushy, manipulative behind the scenes aides, incompetent cardboard figures of politicians, and third tier bureaucrats.  There is political gamemanship, brinksmanship, cajoling, threatening, and attempts to dominate through intimidation and aggressive profanity.  This is all spun out through a series of outstanding performances.  The cast is a gifted ensemble, though Peter Capaldi is especially compelling as a particularly aggressive British aide.  My favorite scene was probably one between an American department head and an American general (played by James Gandolfini) in a child's bedroom, as he adds up key stats on a toy adding machine that makes musical sounds as each key is depressed.  And I was especially pleased to see Anna Chlumsky in an important role.  Yes, this is the same Anna Chlumsky from MY GIRL from the early nineties.  She shouldn't have stayed away for so long.

This is not a film for everyone.  Much of the humor is either dark or subtle.  And the movie is filmed with Type A personalities strutting about, making life unpleasant for those in positions of lesser power.  But the result is an impressive lampooning of the days back before we had actually invaded Iraq.  I highly recommend it.",1251676800,11,2753,5.006593406593407
3983649,4,B002T4GXUQ,"If you like British humor of the Monty Python sort, and are cynical about politics, this caustic, over-the-top satire may be your ticket. It comes at a price, though, with unrelenting vulgarity from start to finish, much of which, I must say, is hilarious. When I watched the movie, people in the theater were laughing aloud; so was I. Amidst international fears about the possibility of an unspecified war, Britain's minister for International Development Simon Foster lets slip an ambiguous affirmation that ""war is unforeseeable."" His communication chief, Malcolm Tucker, goes ballistic. The crisis requires extensive negotiations with fellow buffoons, spinners, and careerist diplomats in Washington, including teenage-looking interns, minutes of meetings that must be ""corrected,"" and talk of a ""war committee."" All of this, mind you, without any regard at all for citizens who'll suffer the consequences of their vanity and folly. The message of the film is that, regardless of parties or administrations in both Britain and the US, government is badly broken and deeply dysfunctional.",1249603200,17,1091,5.5
3983650,4,B002T4GXUQ,"""In the Loop"" is a sharp and witty and funny and depressing take on the office politics of politics.  Simon Foster is the ambitious but largely clueless and weak-willed British ""minister for international development.""  When he makes the mistake of suggesting, contrary to the official British position, that an imminent war was ""unforeseeable"" on a BBC radio interview, he is colorfully and harshly reprimanded by the British press secretary who seems incapable of putting three words together without a creative interjection of expletives.  Simon suddenly finds himself in the midst of a power struggle between hawks and doves (both UK and US) and interns and career politicians, some who care about whether the war (ostensibly the war in Iraq, which is never actually mentioned) proceeds and, mostly, others who care more about their own future in politics.  The point is that even when it comes to matters of greatest urgency, the petty and small are never far off.  It's a clever and very funny take on bureaucracy and international politics, that would be even funnier if it weren't so awfully scary.  Shot in the kinetic documentary style made popular on the BBC's Office and its American remake - it may make you dizzy while the wordplay has your head spinning.  Definitely worth watching.",1248825600,37,1297,5.061032863849765
3983651,3,B002T4GXUQ,"If you have time. Many have compared it to VEEP, but this just isn't the case.",1511395200,,78,3.9375
3983652,5,B002T4GXUQ,Great Price!! Fast shipping!!,1505433600,,29,6.5
3983653,5,B002T4GXUQ,Classic movie,1505347200,,13,6.0
3983654,3,B002T4GXUQ,It was not really my sense of humor.  That is not to say others would not enjoy it.,1492300800,,83,3.611111111111111
3983655,5,B002T4GXUQ,OMG so timely...2017,1491955200,,20,6.0
3983656,1,B002T4GXUQ,"Filled with expletives, chaotic, superficial. After you hear ""climb the mountain of conflict"" the first time, it is all very predictable and boring.

Robert C. Ross
February 2017",1486425600,,178,5.357142857142857
3983657,5,B002T4GXUQ,I love Peter Capaldi...not thrilled with all of the swearing...but he is an awesome actor.  I prefer his performance in Doctor Who :),1481414400,,133,4.782608695652174
