,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5021027,5,B006VRRGOO,I chose the five star rating because all the movies in this collection are great. There is always a lot of good action in his western movies and would recommend this set to anyone that likes James Stewart.,1355529600,,205,4.421052631578948
5021028,5,B006VRRGOO,I love old westerns and was very satisfied with this 4 movie marathon pack featuring James Stewart.  The quality was very good and I'm very happy with this purchase.,1355184000,,165,4.689655172413793
5021029,2,B006VRRGOO,"My husband really likes Jimmy Stewart so got this as a gift, but have not been able to access the second move on each of the two disks.",1355097600,2,135,3.857142857142857
5021030,3,B006VRRGOO,"A lousy picture on most of the movies. Not remastered or enhanced. With my 65"" it was just a blury mess and certainly not worth anything to anyone. It looked like an old old silent movie with a poor pixel look!",1354492800,3,210,4.146341463414634
5021031,4,B006VRRGOO,I have always been a great admirer of James Stewart. He does an excellent job of acting. He is one of my all time favorite actors.,1353715200,,130,4.038461538461538
5021032,5,B006VRRGOO,"When i bought this it was a combo choice of Jimmy Stewart, and Westerns, folks that enjoy either or both will not be disappointed.",1353196800,,130,4.458333333333333
5021033,5,B006VRRGOO,"This four movie collection is a must for any James Stewart fan. Four 'very good movies', which is not usually the case for multiple movie sets. This one doesn't waste your time, or your money with that nonsense. I got it at a great price too, on Amazon. Buy with confidence. This is a keeper.",1351987200,,292,4.327272727272727
5021034,5,B006VRRGOO,"This is a great set of 4 Westerns starring James Stewart, and at less than $10 is a real bargain to boot!! All 4 movies are well-written and plausible dramas, with good acting and fine production values as well. Another plus of these films is the top-notch actors they contain, including of course James Stewart in all 4, but also Maureen O'Hara, Arthur Kennedy, Julia Adams, Walter Brennan, Ruth Roman, John McIntire, Audie Murphy, and others. I'll want to see these movies repeatedly. None is excessively violent, but with a Western you expect some shoot-outs, right? ""The Rare Breed"" is the most off-beat story of the collection, with Maureen O'Hara and Juliet Mills coming from England to promote a certain breed of cattle in the United States, and as the story implies, there's especially little violence in this one. It's also helpful that all 4 films have optional English subtitles for persons hard-of-hearing, though none have subtitles in any other language.

I can't say for sure whether these movies have been restored, but the picture and sound quality on all run from good to excellent, usually closer to excellent. For some reason ""The Far Country"" is a little grainier than the others. As for the debate among reviewers about the aspect ratios, the ones that are definitely wide-screen (2.35:1) on my TV are ""Night Passage"" and ""The Rare Breed,"" which is as the box states. The box seems to be correct too that ""Bend of the River"" and ""The Far Country"" are in full screen at 1.33:1, although one or both may be at 1.66:1. In the 1950s, when these latter 2 films were made, it was common for films to be shot in 1.33:1 or 1.66:1, so one cannot expect all movies from that era to be widescreen.

In sum, this is a great collection of Westerns, and the price is right!!",1349136000,34,1782,4.6900958466453675
5021035,4,B006VRRGOO,Great set for the price; I love them. I especially like Rare Breed which gives a look into the old west that few would understand if they had not lived in a pioneering period.,1344470400,11,175,4.176470588235294
5021036,5,B006VRRGOO,"This is an awesome set of some of James Stewart westerns; although, this doesn't have Shenandoah and Broken Arrow its still a great collection to have if you don't already have any of these films.

All movies are in color and run about 1hr and 30min each. ""Bend of the River"" is the only one in Full screen format (Yes, the back says ""Far Country"" is in 1.33:1, but apparently they didn't change it for some reason) and ""Night Passage"" and ""The Rare Breed"" are both in Widescreen format (2.35:1) with ""The Far Country"" being 1.85:1 format, which is 16:9. There are two disks and with no double sided disks, so all movies are on one side. There isn't any features on these movies and there is only English for subtitles and language. Since Universal released this, the quality of this is just like buying the movies by themselves.

These movies star of course James Stewart with: Rock Hudson, Audie Murphy, Arthur Kennedy, Julia Adams, Ruth Roman, Maureen O'Hara, Dan Duryea, Brian Keith, Jay C. Flippen, Henry (Harry) Morgan, Walter Brennan and others.

I would definitely recommend this to anyone.

By the way, I uploaded images of this DVD and the movies that were included by playing it on my computer and doing a printscreen of the movie.

Also, I would recommend this two collections also released by Universal which I also loved:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/4-Movie-Marathon-Classic-Western-Collection-Albuquerque-Whispering-Smith-The-Duel-at-Silver-Creek-War-Arrow/dp/B004GSVX8A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">4 Movie Marathon: Classic Western Collection (Albuquerque / Whispering Smith / The Duel at Silver Creek / War Arrow)</a>&nbsp;&<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/4-Movie-Marathon-Classic-Western-Collection-The-Texas-Rangers-Canyon-Passage-Kansas-Raiders-The-Lawless-Breed/dp/B00575GYUI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">4 Movie Marathon: Classic Western Collection (The Texas Rangers / Canyon Passage / Kansas Raiders / The Lawless Breed)</a>",1331942400,101,2030,6.367272727272727
5021037,5,B006VRRGOO,loved it,1524441600,,8,3.5
5021038,5,B006VRRGOO,"Can't beat Jimmy Stewart, no matter what character he plays.",1524441600,,60,5.1
5021039,5,B006VRRGOO,These aren't Jimmy Stewart's most famous movies but still a good deal for the price.,1524009600,,84,4.666666666666667
5021040,5,B006VRRGOO,My friend loves it. She is in nursing home and loves westerns.  Great price too.,1523232000,,80,4.333333333333333
5021041,5,B006VRRGOO,Great movies. brings back memories.,1522800000,,35,6.2
5021042,5,B006VRRGOO,Great movies,1522713600,,12,5.5
