,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3627577,2,B001HB1K4Q,"You have to sit through 60 minutes of people thinking back on their recent days memories, in order to get to 20 mins of some mild action.  It was painfully slow and easily predictable.",1255651200,2,184,4.411764705882353
3627578,1,B001HB1K4Q,"Ok this movie was really bad. It's hard to explain except for the fact that it just wasn't any good. I mean 3 people stuck in a elevator. After about 5 minutes you realize who the Killer is.  They try to get some shock value from a couple of gory scenes later on in the movie.

So unless your afraid of Salt( you will understand what I mean if you watch this garbage)  Pass on this movie and just watch Baseball instead.",1249430400,4,420,4.097560975609756
3627579,5,B001HB1K4Q,"""Black Out"" is a better film than I anticipated, renting it from Redbox on a whim.  There really isn't much of a mystery to the film as it is advertised--you find out who the killer is within barely half an hour.  If director Robert Castaneda intended it to be a big shock, he must have a had a few too many cups of coffee while making the film.

Three people--Claudia (Amber Tamblyn), Karl (Aidan Gillen), and angry looking teen Tommy (Armie Hammer) get stuck in a hotel elevator during a city blackout. Before this happens and the elevator collapses, we see the fairly suspicious activities of each character during the day.  One of them is clearly a psychopathic murderer but it is unclear which one.  Not for long.

You really have to admire Aidan Gillen's ability to play the grimiest sleazeballs known to man with such distant flair--he can go in about thirty seconds from being the nice, factory made man of society to the scariest motherf**ker alive in about thirty seconds.  His role here recalls his role in ""Less Than Zero"" maximized by about 100 in terms of depravity.

What doesn't work about the film is the absurd insistence that there is no ""fate"" or, as a doctor says at the end of the film, ""I've never detected any pattern in any of these tragedies..""  Really?  The reason most of the very sad things happen in this movie is because of the will of one irredeemably sick individual, not fate.  One actually gets the idea that Castaneda sympathizes with the killer's philosophy.

Still, Castaneda puts most FX created monsters to shame with this movie.  You will never forget the killer's performance or how he is slowly revealed.  A worthwhile if slightly poisonous movie.

This only deserves three stars.  I have tried to alter the rating I've given several times.  Mysteriously enough, the stars aren't available for me to fix that.",1239408000,,1852,4.719626168224299
3627580,2,B001HB1K4Q,"IM SO GLAD I REDBOXED THIS MOVIE, BECAUSE FRANKLY I WOULD HAVE BEEN LIVID IF I HAD BOUGHT/RENTED THIS MOVIE. THE MOVIE STARS AMBER TAMBLYN WHICH I DO BELIEVE THE SAME GIRL TO BE IN THE GRUDGE 2. THE OTHER TWO ARE WHICH OF A PUNK THAT CARRYS A KNIFE AND A DOCTOR, WHICH IS WEIRD TO THE EXTREME. THEY ARE ALL ON THEIR WAY TO THEIR APARTMENT?, AND THE ELEVATOR BREAKS DOWN. CHARACTER DEVELOPMENT WAS PERFECT, DAILOUGE WAS GREAT, ACTING WASNT EVEN THAT BAD. THEY SHOULD HAVE SPEND MORE TIME ON THE DOCTORS BACKGROUND. HIS WIFE DIED, AND HES ON HIS WAY TO CLEAN THE APARTMENT UP BEFORE HIS DAUGHTER GETS THEIR TO VISIT HIM. HE HAS MURDERED A YOUNG LADY HE TOOK BACK TO HIS PLACE AFTER MEETING IN A BAR. WHY IS THIS GUY A KILLER? I GUESS HES THE ONE THAT KILLED HIS WIFE? SO MANY UNANSWERED QUESTIONS. AFTER BEING TRAPPED IN A ELEVATOR FOR ALMOST 24 HOURS I WOULD TEND TO BE A BIT NUTTY MYSELF BUT NOT TO THE EXTREME TO STAB SOMEBODY IN THE NECK. THE ENDING WAS DISSAPOINTING. THE COVER LOOKS PROMISING THE MOVIE NOT SO MUCH. I WOULD SAY IF ANYONE IS A FAVORITE OF THE ORIGINAL ONE AND LIKED IT, STICK WITH IT, ALL THIS WILL DO IS PISS YOU OFF.",1237420800,2,1138,4.153846153846154
3627581,5,B001HB1K4Q,"Wow, after seeing to many bad movies lately in the theaters, this is a fresh thriller!  The best since the original Blackout.  Highly recommended.",1236038400,,146,5.041666666666667
3627582,4,B001HB1K4Q,"If a good thriller calls for isolating a group of people with a killer in their midst - the scriptwriters of this film found the ultimate setting. Three people are trapped in an elevator here. And one of them is a serial killer.

However, this is no slasher-thriller. It's a more intelligent psychological thriller with an emphasis on character. Actually, I think this movie has an even better premise and unfolds in a more interesting way than its producers intended.

There's no full Director's commentary on this DVD. However, there are interviews with all the people primarily involved in the making of ""Blackout."" These people seem unanimous in thinking their movie is about ""fate"" or ""destiny."" They see the finger of fate at work in the fact that their movie's three lead characters all have unusually urgent reasons for getting where they are going - yet find themselves infuriatingly bound inside the elevator. I can't see the sense of that. It could be said that any three people being trapped together in a dangerous dynamic would similarly represent fate at work. Or more generally, any of the trillions upon trillions of daily, shifting configurations of people, things, and events could be designated ""fate.""

No, I think the value of this movie is in the way it limns the obsession of a serial killer. There have been so many movies and TV episodes featuring ever more far-fetched serial killers. But this film makes the viewer feel what must surely be the arrogance, the hatred, and the ravening, voluptuous intensity of most real serial killers.

You can tell ""Blackout"" is going to be something special with its opening credits. These are filmed over an extreme, lingering close-up of human skin - papillae, pores, blemishes and all. It's clearly the sort of intrusive fascination that a killer probably feels when he sets his sights on a victim.",1233532800,2,1864,4.926751592356688
3627583,4,B001HB1K4Q,"I viewed this after comming home from My Bloody Valentine showing and its a good little movie. A man who works in a hospital,another man who carries a knife,and a woman who has asthma are trapped in an elevator when the power goes out during the summer. Like caged animals loosing air,no food and one bottle of water these three are trying to survive anyway they can. Its brutal but enjoyable.",1232409600,3,393,4.549295774647887
3627584,2,B001HB1K4Q,"What a huge disappointment this movie turned out to be.  Once I learned the premise of Blackout, I couldn't wait to see it - I love these movies where people are put in a terribly stressful and agonizing situation in which hope eventually dies.  Even though getting stuck in an elevator isn't quite the dangerous stuff of a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frozen/dp/B0034G4OVS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frozen</a>, in which three skiers are trapped for days on a ski lift, that particular circumstance certainly ranks highly on my personal ""I hope this never happens to me"" list.  Just being trapped is bad enough, but then one of the three turns out to be a serial killer - that should turn the claustrophobic intensity up a few notches.  And then I saw that one of my favorite young actresses, Amber Tamblyn, was in the movie.  Yep, I was totally stoked for the Blackout experience.  When the movie got off to a slow and disjointed start, I didn't worry because I knew the fun wouldn't really begin until our three characters stepped into that elevator together.  Then they got on the elevator - and the fun still didn't begin.  After that, it didn't take long to realize that Blackout was going to be a great big dud, and even Amber Tamblyn was powerless to overcome such a bad script and method of presentation.

Blackout has a myriad of problems.  For one thing, none of the characters are particularly likeable to begin with, even though we're given reasons - gradually, via ill-timed flashbacks - to sympathize with each of them.  Dr. Karl Maddox (Aiden Gillen) is a widower on his way to do something for his little girl before she arrives back home the next day.  Claudia (Amber Tamblyn) is dealing with the impending death of her beloved grandmother.  Tommy (Armie Hammer) is putting a plan into motion to remove his girlfriend from a bad situation at home.  Oh, these poor people - yet, for some reason (bad writing) I felt nothing for any of them.  I don't believe the group dynamics were ever adequately established (due in no small part to the flashback scenes destroying anything resembling a rhythm), and I found the eventual emergence of the killer's identity and murderous intentions to have taken place somewhat too abruptly.  Even the climactic, life and death moments of the film manufactured little in the way of thrills or suspense.  It all adds up to quite a disappointing viewing experience that never generated the atmosphere it needed in order to succeed.",1296950400,2,2526,4.976190476190476
3627585,4,B001HB1K4Q,You can't change fate!  Three lives come together on an elevator...3 strangers...destiny.  All three are faced with deadlines...all three have no way out.  A good thriller...4 stars!,1295913600,,182,5.666666666666667
3627586,2,B001HB1K4Q,"Movie ? Blackout oh that snoozefest with three people trapped in an elevator.. yawn. How long would I last with this crew before I started to freak out, began eating one of them and beating the other 2 to death just out of sheer boredom ? I love the idea of this movie and I think the acting is fine the movie is to slow.
Skip it and see ""M. Night Shyamalan"", ""Devil"", it is very much like this but better and heck it's the Devil not some dim-witted serial killer.",1291161600,3,464,4.1098901098901095
