,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6567369,5,B00MB6OI6S,I have always loved her work,1418688000,5,28,3.8333333333333335
6567370,5,B00MB6OI6S,Lilias Folan is the absolute best.  I have done her tapes for years and even took a week with her in Montana.  Love the tapes.,1479254400,3,126,4.0
6567371,4,B00MB6OI6S,"The disk had a flaw in it, but not too bad.  Since I had done yoga with her before, I was familiar with the section that was flawed.",1476489600,2,132,3.7142857142857144
6567372,5,B00MB6OI6S,Great,1474761600,,5,5.0
6567373,5,B00MB6OI6S,Love Lilias Yoga!,1472515200,,17,5.0
6567374,5,B00MB6OI6S,Lilias is great! This is a wonderful DVD for women who are aging and losing flexibility.,1456790400,8,88,4.5625
6567375,4,B00MB6OI6S,Not as strenuous as her old program but enjoy this one as well.,1456012800,2,63,3.923076923076923
6567376,5,B00MB6OI6S,"Between AM & PM Yoga Workouts for Seniors and this tape, I am gradually improving. I love that she is a senior and knows the limitations of seniors and helps us to stretch ourselves and be see limited.",1434499200,13,201,4.315789473684211
6567377,1,B00MB6OI6S,too much new age stuff to suit me....I just wanted simple basic yoga moves for seniors,1431043200,13,86,4.4375
6567378,5,B00MB6OI6S,great exercise for older people. AAA+++++,1430438400,12,41,6.0
6567379,5,B00MB6OI6S,"Nice to see Lilias again, so many years after her PBS program. This is a super simple program for beginners and out of shape people. A companion piece for a book she mentions in the video. We didn't get the book.",1428451200,18,212,4.195121951219512
8671314,1,B00MB6OI6S,I always like Lilias,1522368000,,20,4.25
8671315,5,B00MB6OI6S,"love her
not quite ready for the senior video
been using her ""beginners basics"" for 30 years !!!!",1519948800,,97,4.444444444444445
8671316,5,B00MB6OI6S,Use it every day ... certain video chapters in it.,1516924800,,50,4.1
8671317,1,B00MB6OI6S,Not at all what I expected....not really a yoga work out.  I donated it to the local library.  I have several of her Tapes that I love.,1509321600,,135,3.962962962962963
8671318,5,B00MB6OI6S,"This is an excellent Yoga DVD for beginners and seniors.  The level of difficulty is just right for beginners, seniors, and people that have not been doing Yoga for several years.  I recommend this Yoga Program for beginners and seniors.",1498262400,6,237,4.9
8671319,5,B00MB6OI6S,I love Lilias and I am replacing my vcr tapes with dvds.,1491696000,,56,3.75
8671320,5,B00MB6OI6S,Good for seniors. The right pace. I feel good when I do it.,1491091200,4,59,3.6153846153846154
8671321,1,B00MB6OI6S,Don't waste your money,1490486400,,22,4.75
8671322,4,B00MB6OI6S,It was a gift and the recipient was pleased.,1484092800,,44,4.0
8671323,5,B00MB6OI6S,"Used one of her products many years ago, lost  it when I relocated years ago. Extremely easy to follow,",1480636800,,103,4.421052631578948
