,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1636724,4,B00005NRNS,"If you are looking for films where women's identity is the real issue, this is something you might want on your list.",1037664000,2,117,4.363636363636363
1636725,5,B00005NRNS,"When you get ladies like Stockard Channing, Kate Capshaw, and Camryn Manheim involved in a well written and wonderfully directed script, there's bound to be chemistry galore!  This film delivers something for everyone, regardless of her sexual orientation, self-image, or family history.  A must see.",1037404800,4,300,5.644444444444445
1636726,4,B00005NRNS,"I stumbled to this movie on Lifetime, love it. Then I ran out and rent the DVD, love it even more.
The script writer had done a wonderful job.  The first story captures me and the last one just wrap it up incredibly.  I denfinetly would buy the sequel to the first story.",1026345600,,271,4.09433962264151
1636727,4,B00005NRNS,"I would have to disagree as to A Girl Thing was a girlie-girl
movie though it seemed RUSHED to production it did show that
good acting and director can keep you watching just because you
find your self needing to see how everything works out and not
just because in Hollywood all movies work out. Most wonder film
enjoyed very much. I will buy it.",1026000000,,347,4.3538461538461535
1636728,5,B00005NRNS,"No special effects, no physical mayhem, no exotic environment, no foot-horse-car-plane-spaceship races; just acting, Acting, ACTING!!!!!!!!!!!!!!!!
All concerned in the making of this film are to be heartily congratulated.",1017619200,2,222,6.689655172413793
1636729,2,B00005NRNS,"As an actress Elle makes a great model. She can't act well and this is her worst offering to date. Thank god for the wonderfully precise Stockard Channing and a surprisingly adept Kate Capshaw, both of whom were acting slow circles around the nicegal Ms Macpherson.

And then there's the plot... Elle actually grovellingly pathetically APOLOGISES to her homophobic friend for being gay?! What's next? Apologising for breathing? Shockingly bad.

And then Elle whiningly tells her counsellor (Stockard Channing) that she knows she must think Elle is ""disgusting"".
Could the character be any more spineless and insipid if she tried? And don't talk to me about great lovescenes - Elle lies back, does nothing, zip, zilcho and just lets Kate Capshaw do all the work. Be like kissing your pillow. Your cold wet dull inanimate pillow. *g*
No offence to all the wonderful straight men out there, but this Elle section of the DVD seemed to me to scream ""written by straight guys for straight guys"".

Well I couldn't get past this part in my mind when watching the other parts - sorry. Better writing and a better actress and it might have been exceptional.
PS I love Elle at everything else she does. But she just does nothing here but imitate very pretty wallpaper.",1017532800,5,1257,4.837209302325581
1636730,5,B00005NRNS,This is a must see.  I stumbled upon it in the video store a week ago and haven't been able to return it since; not until I get my copy in the mail!  I've told all my friends about it already.  The entire movie is very well done with a cast of wonderful actresses.  But let's face it; Kate Capshaw and Elle McPherson together is the real topper.  It's one of the most beautiful portrayal of women together (all those between them are great) that I have seen since real life!  A true girlie-girl movie...even if you don't wish to imagine yourself as part of the scene.  :),1008547200,9,571,4.231481481481482
1636731,4,B00005NRNS,"I thoroughly enjoyed this entire movie.  I knock off only one star for what I thought to be an uneven story line in the second half, but that was more than made up for in the suberb acting, especially by the amazing Stockard Channing.  While the entire film was wonderful, my personal favorite section would be the second of the four parts.  It is this section that I related to best and I was struck by the story, the emotion and most of all the actors.  The three women, Rebecca DeMornay, Glenne Headly and Allison Janney, created a believable story that I literally watched three times before moving on to the rest of the film.  Also, in the same story, Irma P. Hall was startlingly wonderful in numerous subtle ways.  But it was Headly and Janney who drew me into the story.  Headly amazed me in countless ways and Janney, well she just blew my mind.  I found myself so emotionally invested in their story. Trust me, if you get this movie only for this part it will be more than worth it!",1007942400,,992,4.382513661202186
1636732,5,B00005NRNS,"I'll be the first to admit that I was unsure if I would be able to sit still long enough to watch this entire movie, but once I got into it, I couldn't turn it off.  I thoroughly enjoyed all of the stories and could relate to each of them.
My girlfriend and I watched it at the urging of another of our friends.  She liked the whole thing, but recommended the first story, which deals with a new lesbian relationship.  Movies about lesbians are traditionally pretty cheesey, so if we stumble onto something good, we tell all of our friends in about 2 seconds.  That's what got us to watch it in the first place.
Turns out that that first story WAS very well done, and accurately portrayed the insecurity many of us feel in our first lesbian relationships, but the rest of the movie was good enough to almost overshadow the tasteful and sexy scenes between Kate Capshaw and Elle McPherson.  Because I have sisters, I totally related to the second story.  Because I have been cheated on, I liked and understood the third story and it's ending.  The fourth story was just a shocker and had such a ""hoo-rah"" ending that I liked it, despite the improbability of it actually happening.
This is good stuff.  If someone recommends it for the lesbian sex alone, watch further, because the whole thing was compelling and relatable.  It's ""If These Walls - I & II"" with a twist.
Five stars!
P.s. I am searching for the artist who sang the ""lonely painter"" song during the first story.  (...)",1006646400,54,1480,4.4888059701492535
1636733,5,B00005NRNS,"In the tradition of films such as How to Make an American Quilt and Things You Can Tell Just By Looking At Her, A Girl Thing is a beautifully exquisite exploration of the complex nature of women's lives. This film first appealed to me because of its incredible ensemble cast, however the true strength of the film lies in Director Lee Rose's flawless ability to weave each individual woman's story together into a seamless work of art. There is no finite ending and beginning to each woman's individual story, but rather the transition periods leave the audience wondering whether the character ever comes to terms with her control issues, makes up with her family, or leaves her cheating husband. A tastefully done film with a feminist sensibility, I highly recommend A Girl Thing!",999043200,14,782,4.887218045112782
1636734,2,B00005NRNS,The volume is pretty much impossible to hear - even when turned all the way up.,1404259200,,79,4.0
1636735,3,B00005NRNS,It's going be like by most I guess watch enough I will like it more than I do when I bought .,1401753600,,93,3.272727272727273
1636736,5,B00005NRNS,Love this made for TV ( showtime ) movie. Every woman should watch this at least once or maybe twice,1395100800,,100,4.05
1636737,5,B00005NRNS,"love can be great no matter what sex you are or how you decide what to do with it, great movie",1366848000,,94,3.5238095238095237
1636738,2,B00005NRNS,"I've never had trouble reviewing a movie, but all I could really do was to say what happened.  There were 4 stories and I fell asleep on one. I did really like the last story with Camryn Mannheim the best.  The first was just okay and I hate to say that about a movie Kate Capshaw is in.  But this is why I always rent first. If I like a film, I'm more inclined to buy it. I can't really recommend this, because it's basically 4 short movies, all on different subjects.",1365552000,,469,4.076086956521739
1636739,4,B00005NRNS,A good movie with several actresses exploring their life.  Pete is great as usual so is Cate Capshaw.  A good movie for everyone.,1365379200,,129,4.565217391304348
1636740,2,B00005NRNS,I am sure that this was racy for it day but it not much by todays standards. Try lip service or the L word they are much better.,1357776000,,128,3.607142857142857
1636741,5,B00005NRNS,"I really liked this movie, its got a wonderful cast of women in it. The ending was a suprise as well.",1354665600,,101,3.857142857142857
1636742,5,B00005NRNS,Yes this one has her in I'd guess late 30's early 40's but she is still the hottest thing alive.,1316131200,,96,3.85
1636743,5,B00005NRNS,This movie is about four separate but interrelated tales revolving around patients of a psychiatrist. Each of the tales are centered on women and their relationships with one another.,1269302400,,183,5.344827586206897
1636744,3,B00005NRNS,"...the scenes with Kate Capshaw and Elle Macpherson are SIZZLING!! Stockard Channing is always wonderful, and has obviously waited it out to ""come of age"" and into the roles of her career.  Cameryn Manheim and and a few of the other actresses were really fun to see outside of the familiar roles we are used to.  I'd recommend ""Things You Can Tell Just By Looking At Her"" if you like this ""vignette"" format...it's a little better.",1171152000,,430,4.644736842105263
