,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5016383,4,B006TSI75W,"This Gadget Boy series is about saving the history from spydra; but he help famous people like charlie chapin, King Henry the 1st and others famous people but the story still the same.",1352592000,,184,4.606060606060606
8504080,5,B006TSI75W,I anticipate the season 1 release,1505347200,,33,4.666666666666667
8504081,5,B006TSI75W,My kids love this show. It sounds a lot like Inspector Gadget. We play it in the car so I haven't actually seen it yet.,1449360000,,119,3.8
8504082,4,B006TSI75W,Brought it for future use. I like buying as complete series for kids in affordable price and hope they can really learn it.,1449273600,,123,4.391304347826087
8504083,5,B006TSI75W,Great item at a great price. My son loved it. Item arrived on time and as described. Would highly recommend to others.,1448496000,,118,4.409090909090909
8504084,1,B006TSI75W,"Ended up garage sale-ing this.  I liked the idea, but the cartoon was just too quirky, and stunted.  We watched 3 full episodes,but it just didn't get better and my kids wanted it to end.  Someone should redo this material in a better manner...as the content is very cool.",1440374400,,272,4.510204081632653
8504085,5,B006TSI75W,cool,1435363200,,4,4.0
8504086,5,B006TSI75W,awesome!!,1426464000,,9,9.0
8504087,3,B006TSI75W,"6: His voice is terribly annoying!

8: I agree. I wanted to like it but I just couldn't.

Note: They love every other series released by Cookie Jar, especially Liberty's Kids. I opted to give a 3-star review, taking this and the 4.95 price into consideration.",1407801600,,259,4.608695652173913
8504088,5,B006TSI75W,My nephew loves this show I never even knew it existed till I saw it as a preview on a Johnny Test disc.,1405296000,,104,3.5652173913043477
8504089,4,B006TSI75W,"We love Gadget Boy, but this DVD's packaging is not the best. It comes in 3 different sleeves tucked inside the exterior DVD case. That's the only reason this DVD isn't 5 stars for us.",1356998400,,184,4.285714285714286
