,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1817617,5,B00007KK3D,"Think of the first time you saw a squirrel in the middle of the road ran over. Now imagine the scene animated. Now imagine another squirrel driving the car that hit the first squirrel. Again, imagine the second squirrel swerving off the road and going half-way up a tree to hit the first squirrel. Blammo! You got yourself into the mood for Happy Tree Friends.
Happy Tree Friends are so cute, so adorable, and so funny that you would want to squeeze thier eyes out, if they don't do it first.",1051056000,3,492,4.417582417582418
1817618,5,B00007KK3D,"If Itchy & Scratchy is making fun of Tom & Jerry, then Happy Tree Friends is making fun of Itchy & Scratchy! Perfect for any sick-minded psycho with an open sense of humor. That said, I give it five stars!",1047513600,3,205,4.15
1817619,5,B00007KK3D,"If you love to see furry cute animals having their eyes poked out and intestines splattered all over the road, this is it. These guys are better than itchy and scratchy. So much violence, so much blood and pain. This is a great party DVD, its a little short but worth every penny. Buy this now you won't be dissappointed. WARNING this is not for anyone under 16 years old alot of blood and violence!",1046044800,8,399,4.333333333333333
1817635,1,B00007KK3D,"I first saw this series advertised in Viz, the wickedly funny English humor magazine, so I thought it might be worth checking out.  It's not.  You can do so yourself on the happy tree friends web site.

The ""humor"" such as there is, seems to be based on the simple notion of cute little cartoon characters having horrible, horrible things done to them.  That's it.  Once you laugh at the concept the first time, it gets really repetetive and there is no depth beyond that concept.

Think ""Itchy and Scratchy"" but without any pop culture references or connection to a larger world (the Simpsons), and about 10-20 times longer.

Or, to be even more helpful, here is a synopsis of one episode.  Cute woodland creatures are watching cute animal do a magic show.  One of them volunteers to be sawn hin half.  Guess what?!  He really is.  On ambulance ride, other cute animal falls out, pulling mutilated animal's lower torso out on gurney, with inards stringing all over the place.  Ha ha...  In hospital, cute animal is in intensive care, and sewn back together.  Magic show animal feels bad, tries to entertain him by doing more magic.  Does trick that involves pouring fluid into newspaper without getting it wet.  Only fluid available is transfusion IV to maimed animal.  Uses all the blood and maimed animal dies.  The end.  What, not laughing?

The humor is simplistic that it should only appeal to children, yet it should definitely NOT be shown to them.  A paradox!",1108944000,7,1468,4.719367588932807
1817636,5,B00007KK3D,"This sick, twisted stuff is right up my alley!  I was somewhat infamous at my high school for drawing stick men having similar

misadventures, so a few of my old classmates might think I was part of the genius behind the Happy Tree Friends.  I was not, but it does my heart good to see someone cashing in on this insanity!  Handy (who has no hands) really cracks me up because you'll just miss seeing him doing impossible things like building a treehouse or bowling, but now that you are watching him, all of a sudden he's helpless to save himself or his friends from their horrible fate!

Watching this DVD is kinda like watching a medley of Kenny's deaths on South Park.  The ones with Flippy the crazed Vietnam vet even have a slasher movie type feel to them.

Yes, indeed , do NOT buy this DVD for young kids.  It could be very traumatic.  Let them learn on their own what a sick world it is before adding to the distress.",1104105600,3,926,4.30635838150289
1817637,3,B00007KK3D,"OK, first of all...THIS STUFF IS NOT FOR CHILDREN!  Parents, please note that even the cover of the DVD states this.  These are ""adult"" cartoons for the the 18+ crowd.  Got it?  Good!

Now, though these cartoons are great, this particular DVD is a bit of a rip-off.  There are a total of 16 cartoons, each about a minute in length, plus some extras.  But would it have killed Mondo Studios to put everything on one DVD instead of three?  Must they be that greedy?

Back to the cartoons: incredibly violent, truly twisted and screamingly funny.

Cartoons:  5 Stars

DVD value: 1 Star

You make the call...",1102896000,14,604,4.5327102803738315
1817638,1,B00007KK3D,"My son asked for this DVD for Christmas. I didn't know what it was all about, so came on here and to read the reviews. I was stunned. The cover of the DVD looks cute. Thought it was about adorable animals. Went on the happytreefriends.com website and actually watched a couple of episodes. This made me sick to my stomach. It's even worse that they market this trash to young children.

Needless to say I will not be purchasing this for my son. If any parent actually buys this DVD filled with gratuitious violence, then in my opinion, they are totally irresponsible and bordering on bad parents. Allowing a child to view depections of animals getting maimed and tortured is sick. Personally I don't think Amazon should even carry this trash.",1102896000,3,742,4.66412213740458
1817639,5,B00007KK3D,"Happy Tree Friends is a gruesome, bloody, and wildly funny web comic which I am happy has made it to DVD. Follows the misadventures of a variety of characters who inevitable wind up getting murdered, or killed in slow, aggonizing and torturous ways. Laughed till I had tears in my eyes! If you don't like ""Itchy and Scratchy"" you probably won't like this.

As for a fellow reviewer: 'Animation Historian'

You need to relax and chill out.

Saying things like: ""If watching the likes of ""Celebrity Deathmatch"", reading ""Squeak The Mouse"", getting off on seeing roadkill, and seeing intense pain in the face of someone else appeals to you, then you're the type to buy and enjoy this DVD... and get some therapy while you're at it.""

I mean the way to alienate a large amount of people at one time. Seriously, bravo. I'm sure you're the kind of person who thinks people who watch ""That 70's Show"" are potheads, and people who listen to Marlyn Manson and Rob Zombie are devil worshippers. You don't like the show, fine. Then say you don't, but don't include in your review that if anyone else find this DVD funny, they MUST be either sick, or deranged or both.

Bad form man.",1100217600,4,1171,4.583732057416268
1817640,1,B00007KK3D,This DVD has a lot of graphic violence. The people who market this DVD did not put a rating on it. It should have an R rating or an ( X or NC-17 rating) so that only people over 17 can watch it. Please do not let children under 17 see this DVD.,1096416000,4,244,3.6226415094339623
1817641,4,B00007KK3D,i love these cartoons because they are just so wrong. so so wrong. the brutal killing of cute cuddly creatures are enough to keep a little kid and a grown adult entertained. the second and third dvds are better because they left out the openning theme song which becomes very annoying by the end of the first dvd. the second dvd has a decent amount of scenes but the third has longer scenes by about a half a minute extra a piece. overall the shock value is worth buying at least one of these dvds so you can scare off some witless relatives you want to be rid of or to please your drunk friends.,1094083200,6,596,4.191304347826087
