,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2135915,5,B0002XL2KW,"I only got to see this show when I was six and then when I was eighteen. When I was a kid it came on just before Masters of the Universe. It was in syndication at the time. Anyways, I watch both the first and second seasons on dvd when I eat my lunch. Makes me feel young again. I recently showed two episodes to my ten year old nephew and he got the biggest kick out of them.

  I think that this is a wonderful series to show a kid. Take a chance, not all kids these days are cynical.

  The dvds themselves look great. The pictures have really been preserved well. Sound is decent too. I wish there a few more extras, but what's offered is still good. If you are a fan of this show, or just a fan of classic tv in general, then buy this set. It's a great value.

  By the way, I read on another website that the third season is scheduled to hit retail on March 1st. Hope this alleviates any anxiety, lol.",1107043200,7,907,3.9668508287292816
2135916,5,B0002XL2KW,"I spent around $100 on a set of VHS tapes of this series on Ebay back in the '90s, thinking that they would not be released for some time on DVD. Finally, here they are. The second season is quite possibly the creepiest season, as the show had developed a following and more writers seemed interested in creating stories for it. Fantastic tales like ""The Zarn"" and ""Gravity Storm"" showcased the series' advanced technical effects and stop-motion animation, features that were a novelty on Saturday Morning television. Two of my favorites dealt with the Pylons and their control over the Land of the Lost: ""The Longest Day"" occurs when a Pylon malfunctions and Rick Marshall must convince the Sleestak that the pylons are to blame, while ""Black Out"" revolves around the Sleestak's subsequent knowledge of the workings of the clock pylon and their attempts to keep it dark all the time. As mentioned in other reviews, the commentaries are spectacular. Wesley Eure and Kathleen Coleman alternate between making fun of each other's (and Spencer Milligan's) acting capabilities and expressing true respect and awe for a series that was trying to push the boundaries of Saturday morning entertainment.",1104710400,10,1195,5.071065989847716
2135917,5,B0002XL2KW,"Going back into time and being 6 years old again...what a feeling!  I did not remember season 2 as well as season 1, but I loved it!  The quiz (hosted by Wesley Eure aka Will...he is still nice looking even if he is 30 years older!)  on the special features was fun.  I didn't remember as much as the first season's questions, but I still got a lot right!  I loved the special effects and the story lines.  It was fun to watch the show with my 6 year old.  She can't get enough of the show.  It is playing on the DVD player every day.  Come on Season 3!!  Thanks Rhino for doing this for us!  These shows are great for younger kids to watch without their parents having to be in the room all the time too.",1104451200,7,705,4.0
2135918,5,B0002XL2KW,I have notices many people who have bought this a similar items bought it to watch themselves (the 30 something crowd) for the momories of childhood.  The DVD extras are wonderful.,1104019200,,180,4.806451612903226
2135919,5,B0002XL2KW,"I have to confess the second season of Land of the Lost is my favorite. Partially, because it introduced my favorite villain of the series--the Zarn.

I don't know why the Zarn, wasn't continued on into the third season, but I loved that creature of lights, who could be harmed by humans just getting emotionally wound up. Whoever thought up the concept should be commended big time. It's little touches like these that make the program ahead of its time in so many ways, and though the special effects seem a little obsolete today, the writing and character development were top notch.

While the extras on this set are not nearly as elaborate as on the first season, the commentary and subsequent interviews are fantastic, and really helps to give the show a history that the original viewers in the seventies were unaware of.

Rhino is to be commended for the work they've put into these sets. They didn't have to go through all this work, but to their credit they did. And hopefully, they will continue to bring us more goodies from the seventies and eighties. Bring on season three, the Bugaloos, and Lidsville.

Sincerely,

JThree

carolyn@dia.net",1096934400,29,1153,4.797979797979798
2135920,5,B0002XL2KW,This is one of my favorite TV shows and I hope all Seasons will be released Very Soon.,1095984000,,86,3.8333333333333335
2135921,5,B0002XL2KW,highly recommend the product and the people have bought another video from them and we will buy more,1472860800,,100,4.611111111111111
2135922,5,B0002XL2KW,Great,1458518400,,5,5.0
2135923,5,B0002XL2KW,Just as I remember it.  Delivery was fast.,1458086400,,42,4.25
2135924,5,B0002XL2KW,Fun to relive these old episodes.  Shared them with my kids.,1445212800,,60,4.454545454545454
