,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2115926,5,B0002QO3BY,"coming out of the 70's I grew up with Billy Jack but had not seen all the other films, I had wondered what had happened to them and decided to get them for my children and grandchildren to watch about my time and space. Go Billy Jack!  Great Documetary set up and that what it was in reality. Thank you Donna Berry",1169510400,2,314,4.064516129032258
2115927,5,B0002QO3BY,"This is a great collection of the Billy Jack stories, beautifully packaged, great quality.  Also, an excellent value.",1168041600,3,117,5.5
2115928,4,B0002QO3BY,"My husband loved the movies, he had been looking for them for a while and he was very thrilled when we found a box set.  He loves watching them over and over.",1167868800,2,158,3.9375
2115929,5,B0002QO3BY,"This 5-DVD set is truly awesome!!! Includes all four ""Billy Jack"" films in their original Widescreen ratios!!! It also includes a Bonus Disc with extras!!! A very nice well rounded out package!!! Two thumbs up!!! Five Stars!!!",1156118400,7,226,5.135135135135135
2115930,5,B0002QO3BY,"I bought this DVD set and can't say enough great things about these movies AND their creators, Tom Laughlin & Delores Taylor.  What wonderful people they were then and are now!  They took the chances most people are afraid to take and stood up for what they believed in and I am so greatful to them for that.  And greatful for the lessons they have taught me which are as valuable as any I've ever learned in my life.  When the singer sings ""you are my teacher"" at the end of 'Trial of B.J.' I surely can relate!

Back in the 70's these movies literally enlightened and changed my life!  And after watching them all over again (including the 'Billy Jack Goes to Washington' which never got released) I have to say I think they are changing things yet again in my life, in ways I never imagined.

I get upset with all the negative comments I read regarding the karate scenes(there are only 2 karate scenes in each, 'Billy Jack' & 'Trial of B.J.') probably less than 5-6 minutes of the total movie, yet people seem to ONLY remember those scenes and not all the PEACE & LOVE demonstrated throughout the movies.

I'd recomend this set to anyone today and feel it's as current now (yes, just listen to the current daily news!) as it was in the 70's.  I think all kids in high school should see this also as a lesson.  Just look at what the government was up to then as it is now and you may agree.",1142294400,26,1392,4.278625954198473
2115931,5,B0002QO3BY,"A nice upgrade from the 4-disc Billy Jack Collection. The major improvement here is that all 4 films have been digitally remastered in their original widescreen aspect ratio from the original film negatives. The color and the clarity look superb with very little artifacts. Though I just got this set and haven't watched each film in their entirety, I did sample the beginning of each disc and was amazed at how breathtaking and clear the opening scenes were for both ""Billy Jack"" and ""Trial."" The transfers for ""Born Losers"" and ""Washington"" look just as fantastic. These really make the transfers on the last set look inferior, especially since I played them back to back and did a comparison.

The sound has also been digitally remastered in Dolby Digital 5.1 Surround. and each film includes both a newly recorded 2005 commentary track from the Laughlin family as well as the original 2000 filmmaker commetary from the last set. The discs come in a slipcase with digipak and each disc has it's own tray with the original poster art for each film beneath the tray and printed on the actual disc. The running times for each are ""Born Losers"" (113 minutes); ""Billy Jack"" (118 minutes); ""Trial..."" (171 minutes); ""Washington"" (114 minutes).

The set also includes a 5th disc of bonus features. Unfortunately it's not as good as I would've hoped, but I'm not complaining since I'm so impressed with the transfers of the actual films themselves. The bonus features included a very short documentary about the making of the films; Trivia Quiz; several original TV ad for 'Billy Jack"" only; Billy Jack Book Excerpt; Cut-Your-Own Fight contest info; Website info; and a photo gallery. Nothing too impressive.

Overall the transfers themselves are widescreens and look and sound amazing, enough for me to say that alone is worth the upgrade.",1127260800,76,1835,4.970684039087948
2115932,1,B0002QO3BY,"This will mark the THIRD time Ventura Distribution has released ""Billy Jack"" on DVD. There is a standalone version, the one found on the ""Billy Jack Collection"", and now this. (Warner also released the film on DVD, also flat screen and no extras.) The description above suggests a widescreen release, although with 4 movies (on 5 disks?!), I'm not yet convinced we won't be seeing yet again another pan & scan release of this dated, but still collectable cult film. The VHS and laserdisc versions were also pan & scan -- what the heck?! If this release in indeed the widescreen version, it will be the very first time the real version has been released on home video in any format. But here's the catch: you have to drop somewhere in the ballpark of fifty bucks to get it. I guess if this ploy works, then Rhino will have the green light to release a second trilogy of the ""Walking Tall"" movies to finally escape their horrendous VHS dump on disk. (And Rhino's already released that film pan & scan THREE times on DVD!) I just cannot reward studios with my money when they stoop to trickery such as this. I feel sorry for the poor suckers who bought the last Billy Jack box (since the Amazon details have no mention of widescreen). I already wasted my money on the Warner version, which I paid a fair price for, but got a gyp disk. I'll just do without, thank you.

UPDATED NOTE: Pre-emptive strike here: My references to pan & scan are maybe misleading. I have no way of knowing the aspect ratio this film was shot in, even IMDb doesn't say. But I saw this in the theater and the picture was not square, so the existing DVD's of this film are ""formatted to fit the screen"" (my Warner disc begins with that disclaimer). Can't people who hate letterboxed DVD's just zoom in to lose the top/bottom bars? Let me guess...they don't want to miss any of the picture. (sigh)",1125014400,10,1867,4.475073313782991
2115933,5,B0002QO3BY,great series,1442361600,,12,5.5
2115934,5,B0002QO3BY,Was o.k..,1436486400,,9,4.0
2115935,4,B0002QO3BY,"Billy Jack 35th Anniversary Ultimate Collection

These are the four movies that feature the Billy Jack character created by and for Tom Loughlin that illustrated his martial arts skills and his philosophical outlook. Billy Jack is a lone man who often acts to protect people from repression and injustice by powerful interests (like the Lone Ranger or various cowboys in many of the old Western movies). Remember stories about Robin Hood? This medieval outlaw was later turned into a fighter for popular rights centuries later. In the late 19th century Jesse James became another example (he robbed banks and express companies). Billy Jack himself is not an outlaw but skirts the law to provide justice. Laws are created to produce justice, the law should always be subservient to justice. For detailed comments on each of these movies read the individual reviews.

Born Losers [1967] takes place in a California resort town. A biker gang is there {to sell drugs to tourists). The people are afraid of them, the authorities protect them. What can be done to help the people? Who will do it?

Billy Jack [1971] takes place in the southwest. Wild mustangs on Indian lands are being illegally harvested for dog food. Who can stop this? Are there inter-generational conflicts? Who can protect the Freedom School at the reservation? The shocking dramatic scenes made it a big hit at the time.

The Trial of Billy Jack [1974] is the next chapter in this series. The Freedom School continues on an abandoned military base; they start a local TV station. There are references to this era. Billy goes to prison for his self-defense. There are many dramatic scenes that extend its running time. There is more action, some of it echoes actual events.

Billy Jack Goes to Washington [1977] is the last of this series, it was censored by the corporate theater syndicates. It is an updated version of the 1939 movie (Mr. Smith ...) which I found better and more relevant. It called for a National Initiative to allow the people to override the laws passed by and for our corporate ruling class. This would do nothing about the corporate media that controls or influences the thinking of most people, and, can negate the hopes and purpose of an National Initiative. Creating a new media system would result in a New Class to control or influence people. Or am I wrong?",1431561600,2,2353,4.843283582089552
