,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
993977,3,630522269X,"Poor Death has no game at all! Grazia is into him mostly because everyone else is boring. I wish we saw more of their relationship, and especially more why Grazia was so into him. Really, they should've spent more time together, period. But Death is amusing to watch. And the ending was great, because everyone is going: Grazia, NO! But Grazia responds with: Grazia, YES!

(Spoilers?)
I guess this could be an allegory for a dying woman whose family won't acknowledge her upcoming death. The family members seek to shelter the woman from the horror of her death by not telling her she's ill. But she surprises them in the end: not only did she know she was dying, but she had accepted it.",1485993600,,688,4.548387096774194
993978,5,630522269X,I gave it to a women's shelter..  They like it very much.,1485820800,,57,3.75
993979,5,630522269X,"Gotta say - original to Joe Black - love the both!!!
Love ""almost"" conquers all.",1472774400,,80,4.4
993980,5,630522269X,"Brad Pitt's MEET JOE BLACK is good, but the original is better
Have the VHS [for years] and have wanted the DVD",1472688000,,111,4.090909090909091
993981,4,630522269X,very old movie and very campy/corny but enjoyed it.,1468886400,,51,4.777777777777778
993982,5,630522269X,Great movie. Love it.,1459555200,2,21,4.5
993983,1,630522269X,sorriest movie I have ever tried to choke down!!!  I only got 20 minutes of it and could not stand any more.  i wanted the 1970's version of this movie!!!,1457395200,,154,4.1
993984,5,630522269X,Great,1456704000,2,5,5.0
993985,5,630522269X,Excellent purchase.  Enjoyable movie.,1442620800,2,37,8.25
993986,5,630522269X,this is my favorite movie.  Fredric March and Evelyn Venable shine.,1438214400,2,67,5.090909090909091
994037,2,630522269X,"Too stilted-""hammy"" up stage play.
Meet Joe Black is much more fun.",1436918400,,67,4.666666666666667
994038,5,630522269X,good old movie,1434067200,,14,4.0
994039,5,630522269X,been searching for this movie on DVD for decades and finally it was released...I adored the speech in end where ''Death'' explains why he is what he is..so profound. It's old and in black and white but  a truely great movie!..a Classic!!!!,1433548800,3,239,4.690476190476191
994040,4,630522269X,"This is truly a classic. I also have Meet Joe Black and with the two, I have the best of both - Old and New.",1433462400,,108,3.36
994041,5,630522269X,"The movie is just as great as the book .wisdom is sewn into every thread,once started never stopped.",1430870400,2,100,4.611111111111111
994042,4,630522269X,I like this movie!,1422921600,,18,3.75
994043,5,630522269X,A classic. Just as I remembered. Everybody should watch this once in their life.,1420243200,,80,4.785714285714286
994044,1,630522269X,Horrible I hated it.,1419984000,,20,4.25
994045,2,630522269X,"I wanted to see this movie since I loved the remake with Sir Anthony Hopkins and Brad Pitt, Meet Joe Black. In all fairness cinematography and acting skills have advanced tremendously but as someone who does love old movies this was one original I could have done without seeing.",1418342400,,279,4.714285714285714
994046,5,630522269X,I was this movie as a child and it had a profound effect on me . It may seem hokey today but if you open your mind it can give you peace.,1415836800,6,137,3.3125
994114,5,630522269X,THANKS,1415404800,3,6,6.0
994115,5,630522269X,Great old movie.,1413676800,3,16,4.666666666666667
994116,5,630522269X,"captivativing cast, like a love story/thriller in one. loved it. and i am a huge fan of fredric march.",1412467200,4,102,4.421052631578948
994117,3,630522269X,"It was okay, as old movies to.  The actual one I was hoping for was not offered. This one keyed more on a love affair, and the one I liked keyed more on the title.  I think the other one was one of the greats, you can pas on this one.  BEsides, the movie was interrupted myriad times by loading problems.
Capt. Brian",1409443200,,316,3.984126984126984
994118,5,630522269X,This is done so well. Frederic March is so convincing.  A cult classic.,1408665600,3,71,4.461538461538462
994119,1,630522269X,Thought I was getting DVD,1408579200,,25,4.2
994120,5,630522269X,"Great film of a slow paced but eloquent movie that takes your imagination and plays with it as it does the characters in the movie, a fine period piece for any period, superb acting and filmed with the greatest care so you won't miss anything+",1407110400,5,243,4.4222222222222225
994121,5,630522269X,Great classic film. Earlier version of Mr. Black.,1405036800,,49,5.25
994122,5,630522269X,"I was a little girl in the mid-40ties when my mom told me about this movie. Horrible things happened during WWII and our city fell to to Tito then the Yugoslav President. We left in 1957 then I came to Canada in 1961. I have asked around the movie theatres if they had had heard of this movie but no one knew about it. Finally many years later, I found the VHS version of it. Oh how I enjoyed it. Indeed, the acting was perfect, the story very, very original. I must applaude the writer of this story and all who participated to making this movie. Not sure if it won an Oscar or not. I would have been quite deserving. The subsequent two remakes were.....well....what can I say? Not ala par at all. I also liked hearing my name being mentioned in an American movie of so long ago.",1404691200,2,780,4.206666666666667
994123,5,630522269X,"A ""golden oldie""!",1404259200,,17,5.0
994174,5,630522269X,Ive been wanting this movie for over twenty five years. I saw this movie when I was a teenager. Im so happy to finally have it.,1403913600,4,127,3.923076923076923
994175,4,630522269X,This is from the stage play. Another version was made for T.V. in the 1970's with Monty Markham. This version seems to take on the fantasy aspect. I also love Sir Guy Standing as the girls father. Loved it when I saw it as a child and still do. Short film.,1399680000,,256,4.03921568627451
994176,4,630522269X,"Death takes a holiday, to find out, for one night, how it is being human. Some funny scenes, but most of the
time dated. Good special effects. Director Mitchell Leisen made better ones.",1398124800,,185,4.636363636363637
994177,5,630522269X,"I had seen this movie when I was a little girl, and was very impressed with it. However I was never able to find it on VHS or DVD until now. Glad I now have it in my collection of classic films.",1391990400,2,194,3.642857142857143
994178,4,630522269X,"Clever script good acting awesome wardrobe. The movie was a ""thinker"" and very intriguing in a morbid type of way.",1388016000,,114,4.75
994179,4,630522269X,"Hard to find. I believed no copy had survived due to the old film it was made from.
This movie makes you think.",1387238400,,111,3.869565217391304
994180,4,630522269X,"This is a lovely film, charming, and yes, old fashioned. The story has a haunting quality not achieved in the remake, Meet Joe Black.",1385337600,,133,4.583333333333333
