,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4953674,4,B0064SVNMQ,"An Israeli production, Rabies (2010) (aka Kalevet) is a very unconventional suspense thriller, featuring an odd assortment of characters, involved in a strange series of events in the woods.  What starts out as apparently some kind of abduction, expands to an extended drama, with several dark twists, as various situations spiral out of control.  If you keep an open mind, the resulting mayhem is quite entertaining, in a twisted sort of way.  Unless you speak Hebrew, you will be reading subtitles (English or Spanish), but that shouldn't prevent you from appreciating some fine acting performances.  Mild spoilers follow.

Two men and two women are in a car, driving through a wooded area.  They are headed somewhere to play tennis, when they hit someone on the road.  The victim, a man named Ofer (Henry David), says that his sister Tali is caught in an underground trap.  In a fateful decision, Mikey (Ran Danker) and Pini (Ofer Shechter), go with Ofer to find his sister.  The women, Shir (Yael Grobglas) and Adi (Ania Bukstein), remain at the car, and call the police for assistance.

Two officers are dispatched to investigate, and the dysfunctional pair are suspicious of the women's story.  Preoccupied by his disintegrating marriage, Danny (Lior Ashkenazi) is on the phone calling his wife, while Yuval (Danny Geva) searches the women, and takes the opportunity to explore under Shir's skirt.  Adi impulsively reacts to help her friend, and the girls flee into the woods, leaving a wounded cop behind.

After being pulled out of the trap, Tali (Liat Har Lev) is tired up and taken away by an unknown man (Yaron Motolla).  She eventually wakes to finds herself being carried by a park ranger (Menashe Noy).  Discovering the trap empty, her brother continues searching for her, while Pini and Mikey disagree about what they should do next.

The narrative moves forward linearly, but with characters spread out across the forest, the film doesn't have a solid core, as you lose touch with some of the players.  Rabies nicely sets up its audience for a series of shocks, which are delivered with force and style, often coming from an unexpected angle.  Most of these people have good intentions, but just make bad decisions, or snap at a critical point.

An interesting factor is the presence of live land mines in the Israeli woods.  Why the warning signs are lying on the ground, instead of being posted, is just another mystery.  The violence and gore is spread throughout the film, and is very well done in most instances.

The writing is not without issues, but the positives far outweigh the negatives, as there isn't much that is predictable about Rabies.  The acting performances are solid, and mostly enjoyable.  Not everyone seems realistic, as both cops are pretty screwed up in different ways.  Danny might be more likeable than Yuval, but he repeatedly demonstrates that at least on this day, he's just not a very smart cop.

The English translation appears to do an excellent job of capturing the nuances of the Hebrew dialog.  Rabies is a well made and impactful suspense thriller.  It never plays for laughs, but there are definitely some intensely dark comedic moments.  It's not really a horror film, but some terrible things happen, and fans of the terror in the woods might well appreciate this little gem.",1351641600,5,3333,4.922939068100359
4953675,4,B0064SVNMQ,"First off, yes, this movie is subtitled. Moving on.

Not what I expected at all. I see woods, I see Rabies, I'm thinking a rabid squirrel or something. Not the case whatsoever. Far stranger and off-the-wall than I imagined, but rather entertaining if you don't mind a lot of reading (subtitles). I'm not even going to go into any plot details as that would ruin the movie. Going into the movie believing the initial description makes all the unusual twists and actions that the characters undertake much more effective. And that is really the strength of this film, a clever interweaving of multiple storylines that have some unexpected outcomes. I'll end it there.

The acting is OK from what I could tell, not knowing what they were saying and/or how to react in some of the bizarre situations that occurred. The makeup and special effects were also decent. Writing was interesting and the strongest attribute of the film.

I would probably rate this as a strong 3.5 movie. People that are tolerant of subtitles will enjoy it far more than individuals that aren't. Again, some clever writing that isn't completely free from errors, but is certainly interesting! A quality movie for anyone who enjoys the horror/thriller category or just for someone looking for something new. Worth a watch.",1345680000,2,1292,4.91743119266055
4953676,5,B0064SVNMQ,"The title really has nothing to do with the movie but it's a good film. The acting is good, the plot is bizarre but interesting.",1343347200,,128,4.16
4953677,3,B0064SVNMQ,"The movie was OK, but watching the trailer, I guess I was expecting something a little different. That's prob just me. The FX were not bad, and the actors were good. The movie left a few holes here and there, but all in all it was a bit creepy. It's worth a watch if you're looking for a movie with cute girls, bad cops and a strange killer. I gave it 3 out of 5 for the acting and the creepy atmosphere of the location and the slight feeling of dread throughout the film. Check it out for yourself.",1341100800,2,499,4.05050505050505
4953678,3,B0064SVNMQ,"If you ever want to see what Israelis can do with a horror flick, here's you're chance. First, there's the unfriendly forest, containing an unexploded mine field (don't ask why). Then there's the psychopath of the woods who sets traps to ensnare young women as victims. Then there's his victim of choice, a young woman trapped in a well and her brother, attempting to save her, if he can save himself first. Then there are two couples who get sidetracked when they accidentally hit the brother with their car and get sucked into the attempted rescue of his sister. Then there's a man doing a nature survey and his dog, who also tries to save the sister from the psychopath, with both good and bad results. Good for her, bad for him. Add two police officers to this mix, one of whom is a dangerous sexual predator, then stir the pot with all these characters and serve up what amounts to a bizarre slasher movie. As for the dog, don't ask. The title refers to many of characters, who act as if they were infected with rabies and have reached the mad stage. Perhaps, the title should have been ""Rabid"" instead. Some of this film is so gloriously over the top, it's hilarious. ""Rabies"" definitely earns a place in the So-bad-it's-good genre.",1333929600,3,1238,4.581081081081081
4953679,2,B0064SVNMQ,"I found this movie pretty boring with little to no story. It is hard to follow. I am under the impression its a cobbled together story about how certain people slowly become homicidle killers. It is all set in the same wooded national park setting, hence a super low budget filem.",1332288000,,280,4.509803921568627
4953680,3,B0064SVNMQ,".... unfortunately the scares never materialized. Good acting, characters played by major Israeli actors, but whole story somewhat farfetched and ridiculous. I understand this is Isreal's first attempt at making horror movies and they obviously need some more practice. The DVD released in Isreal containes Extras, while the U.S. version is bare bones only. Information above is incorrect. This movie was released theatrically in the U.S in 2011 while the theatrical realease in Israel was in Dec of 2010 (not that it really matters).",1330560000,3,534,5.369047619047619
4953681,5,B0064SVNMQ,"I don't want to give to much away about this Israeli film because I hate to read a review that gives too much info and then I'm waiting for something to happen that was written in that tell tale review or it's in the back of my mind and I keep thinking which one,when and where.

I will tell you that I enjoyed this Subtitled slasher/thriller/black comedy more than I have enjoyed any film in quite awhile.

It is very light on the comedy but it's just enough so it doesn't take itself too seriously.
There are also some good effects and plenty of blood.

It starts out with a serial killer/maniac in the woods who captures a woman in a trap and from there it goes into a multitude of mistaken identity's, mistrusts and betrayals as a foursome of twenty somethings get lost and make a wrong turn into The Killer's domain. Enter two cops an older couple and their dog and the fun and mayhem begins.
I loved it..Bravo",1330214400,11,915,4.3391812865497075
4953682,5,B0064SVNMQ,"I caught this hilarious film during Tribeca Film Festival. I just had to see what's the deal with the first Israeli slasher film. Boy, I was in for one giant surprise. the kind you look for in film festivals. It starts off like your typical slasher film and than it goes against all genre conventions: The killer on the loose; The heroic Virgin; The Last survivor. Everything is upside down in this horror comedy. It reminded me the originality of the first ""Scream"" movie (not the other two, they were not so good). Great Actors (also good looking), beautiful cinematography ( a slasher film shot entirely in day light-genius!!!), bad-ass soundtrack. I guess the crowd was delighted as me because they were roaring and clapping their hands every time somebody got slayed in this kick-ass adventure.",1327881600,10,799,4.882352941176471
4953700,3,B0064SVNMQ,It was ok for the plot.,1450569600,,23,3.0
