,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1622807,1,B00005LMAK,"Most of the actors (not Combs) do a fine job with the material given them (Even the Scott Wieland lookalike as John/Faust). Sad thing is, the material [makes me sick]. Somehow Yuzna and crew manage to turn the underground hardcore comix classic (which I've collected since issue 1) into a low-budget softcore joke. Watching it I kept asking myself - WHY WHY WHY???? Why is M a dracula wannabe with thinning WHITE hair? Why does Faust have cool metallic claws (as in the comic) but a latex-organic suit that he ""morphs"" into like some x-mutant clone? Why is there a cheesy scene in which M morphs Claire into a big-titted blob puddle? Why is there a cheesy-looking hellspawn worm-thing at the end? Why am I laughing at all of this? Why am I crying as the credits roll? My guess is that Faust creators Quinn and Vigil took the money and ran. I hope they are as disappointed in this film as the fans will be and option to make a real one in the future. Provided any filmmaker truly has the balls to make Faust as seen on paper. You'd think it would be easy - the storyboards are right there on the page. I guess that would require some level of respect for the orginal material in the first place.",999648000,,1194,4.382882882882883
1622808,3,B00005LMAK,"I wanted this movie to be so much more than it was.  Having read the comic series from Quinn & Vigil for Rebel Graphics, which was incredibly graphic (violence, gore, sex) bordering on pornographic, I was actually stunned to see a movie adaptation, and only R-rated!!!  Tim Vigil did write the screen play so I can at least give props for the storyline, however, true to form, the comic books are so much better than the movie.  But it is a thoroughly enjoyable romp, plenty of sex, dismemberment and mayhem (even a little BDSM).  If your easily shocked or squeamish, DON'T WATCH THIS.  If you haven't read the comics and like a little kink with your shock, you'll love this adaptation.  But to really enjoy Faust...get the comic books.",999216000,,736,4.666666666666667
1622809,3,B00005LMAK,"Based on the excellent Faust: Love of the Damned comics from David Quinn and Tim Vigil, this film version won't disappoint fans. Brian Yuzna has some decent horror films under his belt, many considered cult classics, and he is at the top of his game here. In his screenwriting debut, David Quinn does a surprisingly decent job, and Yuzna works well with it. Production values are low, as could be expected with a budget of $2 million, but it all comes together. I saw this film at an art house a few month ago, actually, and was pleasantly surprised, especially being a reader of the comics. The look and feel is relatively the same, and the overall style matches well. The graphic sex and violence will no doubt be cut a bit (or a lot...) in this ""R"" version, which pretty much guarantees an unrated/cut version in the future. Overall, Faust is a decent horror movie, with symbolism and style.",994118400,8,894,4.59375
1622810,5,B00005LMAK,Love the movie and the plot! It's great to see another person points of view!! The movie has met my expectations and more!! Thanks again amazon prime for your great movie selections and thanks for reading my review!!!,1449014400,,217,4.7368421052631575
1622811,1,B00005LMAK,Nah. Not really. Sadistic B.S. exploitation stuff. Zzzzzz....,1448582400,,61,6.75
1622812,1,B00005LMAK,but i didn't.,1447977600,,13,3.6666666666666665
1622813,1,B00005LMAK,"Horrible, just horrible.",1447632000,,24,7.333333333333333
1622814,1,B00005LMAK,No,1446940800,,2,2.0
1622815,5,B00005LMAK,"I love it! Especially when they played Machine Head so many times!!
It was a funny movie also.",1441584000,,94,4.277777777777778
1622816,4,B00005LMAK,Great low budget slasher movie. The acting was so so but the action was decent. If you like slasher movies with some good nudity then this is it. Seemed well put together for the low budget,1441584000,,189,4.277777777777778
1622817,3,B00005LMAK,Schlocky and mediocre.  It was an ok watch.  Comics were better by far.,1440374400,,71,4.384615384615385
1622818,3,B00005LMAK,Not bad. Too many lulls for me.,1437523200,,31,3.5714285714285716
1622819,5,B00005LMAK,Campy and Fun.  I collected the entire comic book run (took years) and had to have this to go with it.,1433635200,,102,3.857142857142857
1622820,1,B00005LMAK,"Complete garbage. Cheap gore, bad story and all around terrible. Stick to the comics",1432080000,2,84,5.071428571428571
1622821,1,B00005LMAK,Very bloody and violent movie with explicit sex scenes.  Did not get even halfway through the movie before I turned it off.  The story line did not warrant continuing the movie.,1431820800,,177,4.67741935483871
1622822,5,B00005LMAK,"If you love the comic, you'll love the movie. Great job on what was probably a shoe string budget.  Cheesy for sure but twisted and fun.",1431648000,,136,4.230769230769231
1622823,2,B00005LMAK,"Bad production, bad acting by the supporting crew, cheesy action scenes, terrible voice ""dubbing"" for the foreign actors trying to speak English.  Fans of the comic will be disappointed. This movie only gets two stars based on the one cool line by John: ""Play me some Wagner! Its got more blood in it!""  Would love to see this story re-done with a bigger budget, better director/producer, and more competent actors.",1428710400,,415,4.914285714285715
1622824,5,B00005LMAK,I am satisfied with this movie,1427673600,,30,4.166666666666667
