,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6477904,5,B00L9OPIDU,"Can't wait for this one. I still have some VHS tapes of the Midnight Special that I can finally retire. The lineup is a great cross section of mostly rock and soul stars (Tom Petty, Doobie Brothers, Peter Frampton, ELO, The Cars, Blondie, Marvin Gaye, Curtis Mayfield, War, etc.) and the occasional country cross-over star (Charlie Rich, Crystal Gayle). More than 500 acts performed over 3,000 songs on the show over a decade. This 6DVD set collects 96 of the best, most iconic performances. Standouts include Peter Frampton and his ""talking"" guitar on ""Show me the Way,"" a very-young Tom Petty on two great early songs (including ""American Girl""), a punkish take on ""One Way or Another"" by Blondie, War tearing it up on ""Cisco Kid,"" Todd Rundgren doing ""Hello It's Me"" in the most outrageous stage outfit this side of Bootsy Collins, and many, many more.
Some poignant performances by those stars who have left us include a cool Robert Palmer (""Bad Case of Loving You""), Mama Cass, Ray Charles (performing with Aretha Franklin), Maurice and Robin Gibb in the Bee Gees, and the transcendent Marvin Gaye on classic, ""What's Going On.""  Occasional Emcee Wolfman Jack injects excitement whenever he appears.
Midnight Special was the first network television show that ""put the artists first,"" and provided recording-studio-quality audio for both the studio audience and those watching at home. Every performer knew it was a big career moment to be asked by music industry titan Burt Sugarman to appear on this show and virtually all of them deliver defining performances. Plus the stage outfits (for those of you who were not around in the 1970s: these are not Halloween costumes, and, yes, people wore crushed velvet bell bottoms in public) and hair styles are simply mind-boggling.
Midnight Special was a ground-breaking music showcase and it is great to have these performances to enjoy again. Most importantly, with your DVD player, you can watch and listen at ant time of day...not just in the wee hours of Sunday morning.
Highly recommended.",1409184000,20,2044,5.011764705882353
6477905,5,B00L9OPIDU,"OMG-I can't believe this is out! I used to watch Midnight Special when I was babysitting as a teen.  Made me feel connected to that great music, even as I sat in someone's kitchen on a Sat. night eating chips.  Loved this show.  Can't wait to watch this and show it to my kids.  Rock on!!!!",1408838400,7,290,4.125
6477906,4,B00L9OPIDU,Decent. While some of the performances are forgettable there are some real suprises I am not  a fan of Bread or Harry Chapin or Bread but they were great live. Fans of great rhythm shoud check out War,1522800000,,200,4.2631578947368425
6477907,5,B00L9OPIDU,fun!,1522022400,,4,4.0
6477908,5,B00L9OPIDU,It was great watching these again! They brought back so many happy memories of when I was younger!,1521590400,,98,4.5
6477909,4,B00L9OPIDU,Good if you remember the music.,1520035200,,31,4.333333333333333
6477910,2,B00L9OPIDU,just expected a much better cast of muscians,1519171200,,44,4.625
6477911,5,B00L9OPIDU,Great Music and brings back so many good memories !,1518393600,,51,4.2
6477912,5,B00L9OPIDU,Worth every penny!,1513641600,,18,5.333333333333333
6477913,4,B00L9OPIDU,Absolutely love the DVD series,1512950400,,30,5.2
6477914,5,B00L9OPIDU,"There are NOT 11 DVDs in this box. There are only 7. Which is sad, bc the 7 that ARE in there are FABULOUS.",1512604800,,107,3.5
6477915,5,B00L9OPIDU,Great shows. I wished they had made more to sell.,1509667200,,49,4.0
6477916,5,B00L9OPIDU,THANK YOU,1505347200,,9,4.0
6477917,5,B00L9OPIDU,"Great music for a great price, was about to buy this for about $50.00 higher.",1504656000,,77,4.2
6477918,4,B00L9OPIDU,Excellent,1504396800,,9,9.0
6477919,5,B00L9OPIDU,Awesome! And Fast Shipping,1501459200,,26,5.75
6477920,5,B00L9OPIDU,Fantastic item.,1500940800,,15,7.0
6477921,5,B00L9OPIDU,A+++,1500336000,,4,4.0
6477922,5,B00L9OPIDU,Too bad it wasn't in order,1496448000,,26,3.5
6477923,5,B00L9OPIDU,A plus!!!,1496361600,,9,4.0
6477924,4,B00L9OPIDU,"she loves it, seeing it was the music she grew up to... so i knew i could get away with giving it to her for christmas, but in reality I was dying to watch it myself too! it's great !",1494115200,,183,3.6
6477925,5,B00L9OPIDU,makes a great gift,1492905600,,18,3.75
6477926,5,B00L9OPIDU,"I had been looking to get this collection for some time and I finally bought it and I haven't been disappointed at all.  The music is great, the bands are playing the songs live.  What's not to like?  I didn't remember some of the song titles but as soon as they started playing the songs, I remembered them instantly!  Buy this collection.  You'll be happy that you did!",1492387200,3,371,4.397058823529412
6477927,5,B00L9OPIDU,How can you go wrong with this set??? You can't.  When music was music......,1490745600,,76,4.428571428571429
6477928,5,B00L9OPIDU,Awesome,1488758400,,7,7.0
6477929,2,B00L9OPIDU,The only reason I'm giving this such a low rating  is because it is not the Midnight Special TV show. When I say that I mean it shows the musical performances which you can see on YouTube; but it does not show the actual TV show from start to finish and that's what I wanted to see. Very disappointing. The musical performances are good but like I say you can see all of them on YouTube.,1487635200,,387,4.092105263157895
6477930,5,B00L9OPIDU,I didn't know if I was going to like this that much.  I have purchased old TV series and the like and have been disappointed.  They aren't as good as I remembered but this is just great.  Excellent quality in picture and sound and the music is what I have always loved.  I highly recommend this to anyone considering it.,1486857600,,320,4.283333333333333
6477931,3,B00L9OPIDU,It's a lot of stuff.  I only like about half of it but that is just me!  It would have made more sense to offer a subscription and let the consumer pick and choose what they want.,1486771200,,179,3.810810810810811
6477932,5,B00L9OPIDU,This was a gift and from what im told its really fun to watch if you are from this era.,1486425600,,87,3.4
6477933,5,B00L9OPIDU,My father loved this gift!!,1483833600,,27,4.6
6477934,1,B00L9OPIDU,"double
image on screen",1483574400,,22,4.75
6477935,5,B00L9OPIDU,Xmas gift for my wife. She did a back flip. Loved it! Arrived in plenty of time - no regrets!,1483488000,,93,3.7
6477936,5,B00L9OPIDU,love it and my husband will too,1481846400,,31,3.5714285714285716
6477937,4,B00L9OPIDU,Love it brings back memories,1480291200,,28,4.8
6477938,5,B00L9OPIDU,Wonderful,1478044800,,9,9.0
6477939,5,B00L9OPIDU,Great fun watching these shows.,1477872000,,31,5.4
6477940,5,B00L9OPIDU,Great memories,1477353600,,14,6.5
6477941,5,B00L9OPIDU,Hours and hours of great music and memories.  Best money I've spent in years.,1476921600,,77,4.5
6477942,4,B00L9OPIDU,This is a great set. I did not give it a 5 because the book is more like a pamphlet. I thought they left it out then found it in a DVD box. I thought it was more like what is included in most DVD/CD cases not something extra.,1474588800,3,225,3.6122448979591835
6477943,4,B00L9OPIDU,"THE MIDNIGHT SPECIAL: Although this ultimate seventies after hours party claimed to be a live program, a quick peek through its multi disc contents reveal some obvious exceptions to that rule. While the majority of stars (AEROSMITH, JOAN BAEZ, WAR, EDGAR WINTER, ARETHA FRANKLIN, ALICE COOPER, HARRY CHAPIN, THE BEE GEES) put on mini concerts, OLIVIA NEWTON-JOHN and the BAY CITY ROLLERS are certainly lip synching, and TODD RUNDGREN and GOLDEN EARRING are singing over canned backing tracks. Disco segments from PEACHES & HERB and CHIC are mimicked as well (ala AMERICAN BANDSTAND), as is BLONDE's dance smash HEART OF GLASS...compare its robotic slickness to their ragged live take of ONE WAY OR ANOTHER later in the same show. Although only fractions of the original episodes are spotlighted, the sheer variety of music...hard rock, folk, funk, country, easy listening and soul...is staggering, much like AM radio play lists during this glorious era. THE MIDNIGHT SPECIAL includes a bounty of extras (interviews, mini-documentaries, bonus tracks) and it's a nostalgic thrill checking out the hairstyles, fashions (NEIL SEDAKA in a ""Smoke Columbian"" shirt?) and over the top show biz attitude of your favorite musicians during pop music's pre-MTV phase.

RATING: FOUR  WOLFMAN JACK HOWLS",1473292800,2,1289,5.376237623762377
6477944,5,B00L9OPIDU,So many memories!,1472601600,,17,5.0
6477945,5,B00L9OPIDU,Brings back memories,1472256000,,20,6.0
6477946,5,B00L9OPIDU,I my only wish is why not have the MIDNIGHT SPECIAL IN Blu-Ray other than that it was great looking back,1471392000,,104,4.0
6477947,5,B00L9OPIDU,memories of an earlier era,1470787200,,26,4.4
6477948,5,B00L9OPIDU,my husband loved it,1469404800,,19,4.0
6477949,4,B00L9OPIDU,"First, this 11 DVD set is the 6 disc set and the 3 disc set plus 2 extra discs of filler. The video and audio are decent,  the discs consists of 10-12 minutes of music for each show.
Except for the hard to find Costco 12th disc this is the most compete set available.
I paid $70 for the set. It is selling for under $60 now.",1469404800,15,324,3.8358208955223883
6477950,4,B00L9OPIDU,Gifts for very good friends are hard to buy for  . This was the perfect choice,1468972800,,78,3.875
