,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4987776,1,B006GVN05O,gifted it.,1488931200,,10,4.5
4987777,3,B006GVN05O,Pretty good,1488240000,,11,5.0
4987778,2,B006GVN05O,"In 2006, Dito Montiel made a name for himself by writing/directing the story of his youth in Brooklyn, A Guide To Recognizing Your Saints. In that film and in several others that have since followed, Montiel has shown an amazing ability to take little known stories from his neighborhood, and in amazing detail, tells those stories from multiple angles, introducing the world to complex and amazing stories that to the world, were nothing but a blurbs in the newspaper decades ago. The Son of No One is one of such story, and while it is an amazing one, with an outstanding cast, it's Montiel's attention to detail that ultimately comes back to bite him. Jonathan White (Channing Tatum) has become a New York City Police Officer and he has done so at a somewhat older age than most other people do. There is a bit of a learning curve, but White seems to be catching on quickly, but his education comes to a quick halt when he and his family start receiving messages claiming to know that White killed two people in cold blood. The story here was terrific and unbelievably true, not to mention the cast was impeccable, so what's with the low rating? As I said, Motiel's films are always very detail oriented and focus on all the angles, The Son of No One is no different, however, in this case, they spend to much time on the back story in flashbacks. There isn't enough focus on the events taking place in present day, and when Channing Tatum is on screen, he's usually doing nothing that relates to the case, i.e. arguing with his wife, talking to his partner, learning to be a cop. By the time we get the end, it seems to jump out of nowhere, as if forty-five minutes of the film is just missing somehow. Not to mention the flashbacks are also out of order, further confusing the story. I understand artistic license, but this isn't Pulp Fiction and I was confused for much of this film. That being said, the cast is still terrific and Dito Montiel is one of the most underrated writer/directors in Hollywood. The Son of No One is a miss, but don't let that turn you off to the rest of amazing body of work.",1485216000,,2109,4.466321243523316
4987779,5,B006GVN05O,awesome,1483747200,,7,7.0
4987780,5,B006GVN05O,"Excellent cast, excellent story, loved it!",1482624000,,42,6.166666666666667
4987781,3,B006GVN05O,"Really not much of a movie here. Channing Tatum gives a prolonged study in ""troubled,"" ""concerned,"" etc. Pacino appears briefly, both early and late. Holmes is also ""worried"" as a wife. No one has much of anything interesting to say. And Ray Liotta shouts....",1478044800,2,259,4.909090909090909
4987782,5,B006GVN05O,Timely and interesting perspective of law enforcement.,1477526400,,54,6.857142857142857
4987783,5,B006GVN05O,"I bought this to see the performance of my favorite rising star: Johnnie Mae.  She portrayed the mother of Tracy Morgan's character, Vincent.  She is so convincing as the mother of a mentally ill young man with no direction in his life.  Their background story is so sad.  It's the first time I've seen Tracy Morgan in a dramatic role, and he made me feel for his character.  The end was heartbreaking and if not for the anticlimactic denouement I would say I don't know why so many people give this film such a low rating.  But having seen the end of it, I can say that this is the reason.  Otherwise, the actors were solid.  The writer just seemed to run out of ideas toward the end because I saw that ending coming from a mile away.",1470787200,,735,4.27536231884058
4987784,4,B006GVN05O,Maybe I just gravitate toward  films related to the NYPD but I enjoyed it. Left out a lot of info about some major issues though.,1470787200,,129,4.16
4987785,3,B006GVN05O,Al Pacino was great. The youngsters who played Jonathan and Vinnie were great also. Everybody else was so so.,1470700800,,109,4.7894736842105265
4987786,3,B006GVN05O,Not crazy about it,1469664000,,18,3.75
4987787,4,B006GVN05O,"Surprised that I enjoyed this because I am not a fan of Tracy Morgan but he proved himself here.  Pacino is an all-time favorite, of course, so I would have seen this just for him but other cast good including Tatum.  The one that always ""steals the show"" is Ray Liotta  and he even tops his previous roles!  His mean tough guy just gets meaner and tougher  and he tries to justify everything he does.  Did not give this 5 stars because Channing Tatum could have achieved more.  Writing, costuming music  and all production values were good.",1468540800,,541,4.505154639175258
4987788,3,B006GVN05O,"its been a long time i watching this movie & i don't remember the whole story about this movie, sorry.",1466467200,,102,4.15
4987789,3,B006GVN05O,"There are a lot of great actors in this movie and I like the story, but the acting is a bit forced and fake, not something I would watch again.",1465257600,,143,3.8
4987790,5,B006GVN05O,Excellent movie.  Lots of surprises.,1457395200,,36,6.2
4987791,2,B006GVN05O,Didnt mean to order,1442880000,,19,4.0
4987792,5,B006GVN05O,Very good,1441929600,,9,4.0
4987793,1,B006GVN05O,"I don't know how a movie with such talent cast into it could be so bad.

This movie is basically unwatchable.  It was just flat out boring.

I do not recommend this to anyone.",1438819200,,175,4.088235294117647
4987794,5,B006GVN05O,i love this movie,1437955200,,17,3.5
4987795,3,B006GVN05O,Expected more. Okay one-timer.,1437868800,,30,6.75
4987796,4,B006GVN05O,Ok movie. twist to the end.,1428710400,,27,3.6666666666666665
4987797,4,B006GVN05O,"A bit dry at times, but I didn't have it all figured out/how he was going to prove it in the first half.",1428710400,,104,3.5652173913043477
4987798,4,B006GVN05O,was a good movie,1427068800,,16,3.25
4987799,5,B006GVN05O,love it!,1426809600,,8,3.5
4987800,3,B006GVN05O,"A little confusing; I will keep it but only because RAY LIOTTA is in it.  Otherwise, It would donate; maybe still will!",1426204800,,119,4.409090909090909
4987801,5,B006GVN05O,Go movie,1422835200,,8,3.5
4987802,5,B006GVN05O,Happy to find this movie and pleased with the price.,1421884800,,52,4.3
4987803,5,B006GVN05O,A Great movie,1418774400,,13,3.6666666666666665
4987804,3,B006GVN05O,Sound Quality Poor Story Line interesting but hard to follow,1404864000,,60,5.1
4987806,4,B006GVN05O,ok,1404691200,,2,2.0
4987807,3,B006GVN05O,"For a movie with so many big actors and a great story line this movie was sooo slow, no action! Was very dissapointed comsidering the previews made it look so amazing! And I was also dissapointed that Pacino didn't have a bigger part!",1395619200,,234,4.465116279069767
4987808,5,B006GVN05O,My Husband and I Enjoyed this Movie. ..A must see. Perfect date night movie. It has everything you're looking for in a movie,1392768000,,124,4.434782608695652
4987809,1,B006GVN05O,"that is the best way to describe this movie.  who cares?  I am a huge fan of Guide to Recognizing Your Saints, Fighting was OK, but this was just bad start to finish.  I was really, REALLY disappointed, and it takes a lot to disappoint me from a movie.

*****SPOILERS BELOW*******
You watched it unfold, could see it all happen a mile away, but it just didn't make sense because it was so unbelievable.  Some kid offs two junkies in a clear case of self-defense (which was awesome, the most unlucky kid on earth hahaha), then 20 years later the witness has an attack of conscience?  LOL, the letter to him at the end was hilarious, man this movie was just bad.

Maybe they could have sped up the story a little and filled in some of the massive plot holes like what is wrong with his daughter? why is the witness just now coming forward?  what is the motivation?  Why would anyone care about two murders of junkie a-holes from 20 years ago?

Sucks because I love Ray Liota and Pacino, but man what a stinker....should have read the reviews.",1391299200,,1040,4.397905759162303
4987810,1,B006GVN05O,"One look at the actors and I had to rent it. How can so much talent be wasted? That is the question. The plot had so many holes in it that it was a constant series of ""lets overlook this stupid part"" in the hope that the movie would become better. A young friend of Tatum's character is clearly so emotionally tormented (being in and out of mental hospitals) that no one in their right mind would care what he had to say concerning an alleged murder 16 years prior, EVEN IF he was the one writing letters. In the beginning we see the girl was in on the disaster, but it never occurs to anyone to ask her if she is writing these letters.
I mean sending letters to a newspaper making unsubstantiated claims about a murder committed 16 years previously would go in the trash, not make headlines. The cops would be the first people to recognize this, but instead this poor piece of direction has police captains, etc. arranging murders through a kind of blackmail. There were other instances of sloppy direction, in which a woman assaults a guy and Tatum and his partner throw the two of them into the back seat of the cop car unhandcuffed.",1388620800,,1136,4.388625592417061
4987811,5,B006GVN05O,"THIS WAS A GREAT MOVIE. IT HAD A LOT OF ACTION AND GREAT ACTORS AND A WONDERFUL PLOT. WHICH IS HARD TO FIND NOWADAYS. EXELLENT MOVIE.
ENJOY WATCHING IT.
BARBIE H",1380153600,,161,4.225806451612903
4987812,3,B006GVN05O,It was an ok thriller. characters interaction seemed to forced to be effective as it could have been. Still there was an adequate emotional punch at the end of the film. Any film with Pacino is worth the fare.,1378512000,4,209,4.384615384615385
4987813,1,B006GVN05O,"WE ORDERED THIS FILM THINKING THAT ANY MOVIE THAT HAD AL PACINO IN IT WOULD MAKE IT AN ENTERTAINING EXPERIENCE. THE MOVIE WAS JUST LOUSY. WISH WE HAD STOPPED WATCHING BUT WE KEPT THINKING THERE WOULD BE SOME GOOD AT THE END. NOPE. NOTHING. NADA, ZIP. ZILCH. WOULD NOT RECOMMEND.",1371859200,2,278,4.58
4987814,5,B006GVN05O,I can look at him forever in whatever role..he has a heart that shines ....in his eyes I see a man who has made a career of giving the best of himself.,1369526400,,151,3.75
4987815,1,B006GVN05O,"I bought this for my grandma as part of her holiday gift, because she loves Channing Tatum, but she said it was a horrible story line and I wish I had research the movie on rottentomatos.com before ordering.",1369094400,2,207,4.473684210526316
4987816,2,B006GVN05O,"For all you Chan fans out there, the only good thing about this movie is Channing Tatum is in it (actually a pretty talented actor) other than that this movie does not keep your attention and the storyline is a bit boring.  I gave my copy away just couldn't sit to even make it to the end.",1367020800,,289,4.0701754385964914
4987817,5,B006GVN05O,"This was a suspensful movie and the story line was good and well action filled , you can't go wrong with Channing !",1364169600,,115,4.043478260869565
4987818,4,B006GVN05O,"Good movie, but then again I like any movie Channing Tatum stars in, he is my favorite actor. :) :)",1362873600,,99,4.0
4987819,4,B006GVN05O,Definitely has the dark side expected - but handled quite well. Channing Tatum is an excellent choice for the star of this movie - it is different - haunting and worth watching.,1361059200,,177,4.5625
4987820,1,B006GVN05O,"unfortunately, this movie would not play in either my dvd player nor my sister's.  I think it must have been foreign imported and programmed for the European market.  Because I bought it used, it wasn't worth trying to return.",1358985600,,226,4.769230769230769
4987821,5,B006GVN05O,"I love this movie, it was full of twist & turns on what Channing Tatum went thru as a kid killing a drug lord.",1358985600,,110,3.625
4987822,1,B006GVN05O,"Boring, predictable story.  Half the time you couldn't understand them ...screaming or whispering.  And you didn't even care that you didn't catch everything because the story was so ridiculous.",1358035200,,194,5.655172413793103
4987823,4,B006GVN05O,"If you haven't seen it, it's worth watching.  I wouldn't put it in my top 25 movies of all time but definitely worth watching it!",1357344000,,129,4.16
4987824,3,B006GVN05O,DONT THINK WAS A POPular movie...but I watched it & enjoyed it..had touching moments & kept me interested in it! Actors did a fine job.would have given 3 n half .if I could,1356566400,,172,4.242424242424242
4987825,5,B006GVN05O,It was everything I thought it would be!! I wasn't disappointed in any way. Channing Tatum is a great actor.,1355529600,,108,4.45
4987836,5,B006GVN05O,"Th acting was superb. In reaction to the review by E Hernandez, I wrote a comment. I'll repeat the comment here. The movie was shipped to Russia for viewing first because it portrays poor living conditions in the US, namely, the Queensboro apartments where White lived as a child. The Socialists in this country will take whatever license they can to hurt America's reputation. And, the Marxists connected with the distribution shipped it to Russia.",1350950400,2,449,5.0
4987837,2,B006GVN05O,"Storyline sounded good and Tatum Channing is an enjoyable actor.  However, after seeing the  movie, I was just ready for it to end.  Just not enough to keep your attention.",1348704000,,172,4.666666666666667
4987838,2,B006GVN05O,Sub par acting with a so so script.  Seems everyone took a lesson from the Alec Baldwin school of whisper-acting.  A lame way to create intensity... Where there is none to be had.  Bloated and not worth your time,1344556800,,212,4.384615384615385
4987839,4,B006GVN05O,This was a pretty good movie.  You can actually see Channing Tatum gaining experience in each of his movies.  This particular movie had a pretty good story line with only a couple of questionable scenes.,1344211200,,203,4.771428571428571
4987840,1,B006GVN05O,Someone needs to tell dito that his movies are terrible and Channing tatum needs cut his ties with guy before he come out with more movies like this!,1339459200,,149,4.357142857142857
4987841,1,B006GVN05O,This movie isn't much like the description says. He isn't asked to re-open the case; he is begged to leave it alone. There is exactly 0 mystery in the whole thing. No real excitement. Just another Tatum flop.,1337904000,,208,4.5
4987842,3,B006GVN05O,"Another cast of a few great and historical actors, but yet another predictable ending. I enjoyed the movie, but would have preferred a more interesting ending.",1337904000,,159,5.153846153846154
4987843,3,B006GVN05O,"Former punk punk musician and Versace model Dito Montiel has come a long way in his life and career.  In 1989, Montiel and his band Gutterboy received notoriety when their band signed a $1 million record deal with Geffen Records and after cashing in with a big recording contract, the band was dropped by the label.

The experience would lead Montiel to writing a best-selling book titled ""A Guide to Recognizing Your Saints"" and would follow with a film adaptation which he wrote and direct.

In that film, Montiel worked with actor Channing Tatum (""G.I. Joe: The Rise of Cobra"", ""Dear John"", ""Step Up"") for the very first time and worked together in the 2009 film ""Fighting"".

In 2011, Montiel would write and direct his third film ""The Son of No One"" and would reunite with Channing and the independent film would also feature talents Al Pacino (""The Godfather"", ""Scarface""), Ray Liotta (""Goodfellas"", ""Smokin' Aces""), Katie Holmes (""Batman Begins"", ""Go"", ""Dawson's Creek"") and Juliette Binoche (""The English Patient"", ""Blue"", ""Dan in Real Life"").

The film was selected to close the 2011 Sundance Film Festival.

VIDEO:

""The Son of No One"" is presented in 1080p High Definition (widescreen 2:35:1).  The picture quality is fantastic as there is great clarity, detail and good use of cool and warm colors.  Black levels are deep, skin tones are natural and possibly the best part of this Blu-ray release is its visual presentation.

Cinematographer Benoit Delhomme (""1408', ""The Boy in the Striped Pajamas"", ""The Proposition"") did a wonderful job and great choices on the film's lighting and Benoit's cinematography looks fantastic on Blu-ray!

AUDIO & SUBTITLES:

""The Son of No One"" is presented in English Dolby Digital 5.1 and Spanish Mono.  The film is primarily a dialogue-driven film but there are moments such as Jonathan's car being rammed or a scene with multiple gun shots that does utilize the surround channels.  But it's dialogue and surround environments and its ambiance that plays the biggest role in the lossless soundtrack.

Subtitles are in Spanish.

SPECIAL FEATURES

""The Son of No One"" comes with the following special features:

  Audio Commentary - Featuring an in-depth audio commentary by writer/director Dito Montiel and executive producer/editor Jake Pushinsky.  Although this is one commentary that I wish was fluid, as there are some momentary gaps.
  Extended Scenes - (6:27) Featuring extended scenes from ""The Son of No One"".
  Trailer - (2:29) The original theatrical trailer for ""The Son of No One"".

JUDGMENT CALL:

If there is one major positive I can say about Dito Montiel films, it's the fact that he is able to bring together an impressive cast for his films.

From his working relationship with Channing Tatum for three films, while ""A Guide to Recognizing Your Saints"" featured impressive casting, ""The Son of No One"" is quite intriguing that you have Al Pacino and Juliette Binoche starring in this indie crime thriller.

With that being said, it's great to see Channing Tatum taking on a different type of role that he is cast in.  Usually, he is cast in younger roles or military roles but this time around, he's a family man with a wife and kid and one mysterious past.  It's a role that doesn't require too much emotion and if anything, the character role suits Tatum very well!

As a cop, who along with a few others are keeping a secret that the main protagonist, Jonathan, murdered two junkies when he was young and living in the projects.  While the film had potential, the pacing was interrupted by constant flashbacks and uninspired acting.  And for a solid cast, you would think these talents would be better utilized.  Especially if you have Al Pacino in your film.

I wish I could say that Al Pacino was magnificent but he was barely utilized in the film. Sure, his character plays a pivotal role but I wish his character had much more going on, than these few short scenes.

Casting Tracy Morgan for a crime thriller, may seem a bit odd.  But Tracy Morgan was much easier to take-in as there are no in-your-face jokes or outrageous behavior.  If anything, he does a fine job of playing a restrained character who is emotionally messed up!  No wisecracking at all. This is probably the most serious role I have seen him star in and while he wasn't utilized all that much, during his scenes...he did a good job playing a serious role.

Ray Liotta in a film is a giveaway.  If you seen his films, you know what kind of character he will be. And that's all I have to say about Liotta, without giving too much away.

And last, we have Katie Holmes.  She plays the sweet, caring wife but there is unexplored areas that I found a bit frustrating because as a wife who is concerned about your husband, somehow her role was shut down after a major emotional scene.  It's unfortunate because her role could have been explored much more, but she seems to have disappeared during the last leg of the film's storyline.

Once again, this is the problem I have with ""The Son of No One"".  Character utilization was poor, seemed rushed and while the plot had potential, this back-and-forth between present-time and flashbacks seem to hurt the pacing of the film.  If anything, would rather have less focus on the young actors, more focus on the major talents of this film.

With that being said, ""The Son of No One"" is not a terribly bad film.  In fact, the film featured awesome cinematography from Benoit Delhomme and an intriguing crime thriller that kept you interested.  It's an intriguing film but when it comes down to it, the screenplay does feel as if it was rushed.  For a film with a strong cast, I also wish that there was better utilization of the characters during the present-time storyline.

As for the Blu-ray release, the picture quality is fantastic and as for special features, the audio commentary was quite interesting, despite the momentary commentary gaps.

Overall, ""The Son of No One"" may appeal to Channing Tatum fans or anyone that enjoys popcorn crime thriller.",1336176000,,6036,4.82570593962999
4987844,2,B006GVN05O,"Perhaps it is given away by the fact that Channing Tatum looks like he's half asleep for the whole duration of ""the Son of No One"", Al Pacino, in a glorified cameo, also looks tired here. This makes sense though, not only does the movie move at rather slow pace, but the story and it's script are such worn out police procedural cliches that it is boring for all involved, the actor's wear it like a make-up effect. Without stars, a movie like this would never get a green light from financial backers, because it is clear that no one would much care to see a movie that's no better than a TV cop show from decades past.

Written and directed by Dito Montiel, who previously worked with Tatum on his vastly superior first two movies&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Guide-to-Recognizing-Your-Saints/dp/B000KB489I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Guide to Recognizing Your Saints</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fighting/dp/B002E01LL6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fighting</a>, the story structure here resembles the former, but without any of the interest or (real) human drama. A first rate cast is on hand mostly to do nothing, completely wasted here are Katie Holmes and Juliette Binoche playing the only women in the story, they get to be angry a lot of the time and yell dull dialogue at Tatum. Ray Liotta, playing a cop for about the millionth time, just when did his career get sidetracked into type casting as the authority type, I swear I saw him as a cop half a dozen times in the last year alone, Liotta gets his lines out and then leaves the movie as often as he can. Tracy Morgan, in a rare dramatic turn, comes off best mostly because he's not bad, he's far from good, but he's not bad. Montiel showed great potential with his earlier efforts, but here he shows signs of already burning out by repeating himself in themes and characters that seemed to have been already used up.

Finally a plea to Al Pacino. Pacino, sadly, in recent years seems to have abandoned all dignity as an actor. Now 71 years of age, the Oscar winner and legendary actor, seems to take movies that could never have sounded promising even on the page, the duds are compiling like a string of dominoes, that when they fall I fear could take all or part of his legacy with them. One could never doubt that&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Godfather-Collection-The-Coppola-Restoration-Blu-ray/dp/B000NTPDSW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Godfather Collection (The Coppola Restoration) [Blu-ray</a>] or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scarface-Limited-Edition-Blu-ray-Digital-Copy/dp/B0019N94X6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scarface (Limited Edition) [Blu-ray + Digital Copy</a>] have been canonized as the contemporary masterpieces that they are, but similarly to the way cheapo horror films tarnished the good names of Ray Milland and Joan Crawford before him, films like ""88 Minutes"", ""Righteous Kill"", ""Jack & Jill"", and this one are already taking a huge dent out of his legacy, and younger generations may grow up knowing him only for this kind of drivel.

Check out my reviews at [...]",1334534400,,3258,5.7272727272727275
4987845,2,B006GVN05O,All these great actors (with the exception of Tracy Morgan) and the movie was boring.  The teen actors were especially good. Lame camera work and  Tracy Morgan? Really?  What 50-cent or Ludacris where busy???,1334275200,,208,5.0588235294117645
8497824,3,B006GVN05O,nice,1528070400,,4,4.0
8497825,5,B006GVN05O,Very Happy :),1525219200,,13,3.6666666666666665
8497826,4,B006GVN05O,"Lots of action this is a good movie,  we really liked this one.",1522886400,,63,3.8461538461538463
8497827,2,B006GVN05O,Boy who lives in poverty with absent parent gets in trouble but someone covers for him until grown.  Depressing.,1520294400,,112,4.894736842105263
8497828,3,B006GVN05O,"It's beyond intense. Something within the story (maybe this was a book made into a movie), doesn't translate to film. You spend the entire moving trying to figure out who is framing him, when in the end, once the answers align, its the most obvious person. It could be considered poignant, riveting, and beautiful, or drawn out and too simple in it's complexity.

I guess I don't like that 2 youth growing up in projects, extreme victims of circumstance, never made it out of the projects, to have made something of their lives, despite the circumstances fro, which they were raised. I like to think that 2 people that grew up in such desolate circumstances, would be propelled to be anywhere in life other than their project ""prison"" circumstances.
A sad story with an unhappy, satisfying ending. Realistic, as every ending does not lead to a happy one, or a road towards salvation and upward movement",1511740800,,902,4.782051282051282
8497829,2,B006GVN05O,It had SOO MUCH POTENTIAL! But thr storyline dragged on SPOO FRICKIN SLOW! It was REALLY SLOW...NOT FUN TO FOLLOW..LUME WATCHING PAINT DRY! And I LOVE PACINO and TATUM..SO much. Big DISAPPOINTMENT!,1511049600,,197,5.1875
8497830,5,B006GVN05O,Its a great movie. I recommend,1507939200,,30,4.166666666666667
8497831,2,B006GVN05O,"Bad acting, dumb movie.",1505001600,,23,5.0
8497832,1,B006GVN05O,"The interesting cast is what attracted me to this movie including as it does Channing Tatum, Ray Liotta, Juliette Binoche, Tracy Morgan and, above all, Al Pacino.

In the event Pacino gets a little more screen time than Binoche and a little more to do but their talents, like most of those concerned with this enterprise, are completely wasted.

The film could have been called I Know What You Did In 1986, namely, accidentally kill not one but two people! Theres some action, including one character idiotically handing over his loaded gun to another but also lots of Channing Tatum looking into the middle distance, sometimes on his own and sometimes in company.

Mind you, if Id found myself in this mess Id find myself staring off into space, and I honestly recommend it as preferable to watching this muddled movie.

Perhaps its called The Son of No One because many claim to be the parents of success but failures are orphans.",1504656000,2,932,4.734567901234568
8497833,4,B006GVN05O,"Based on my enjoyment of the film, would not hesitate to recommend it.",1502496000,,70,4.461538461538462
