,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2667419,3,B000JBWWRO,"So yeah, I haven't seen this movie.  I probably will and it probably won't be terribly stupid as some sequels are, but this pains me.  Greatly. Cinderella two was not the greatest disney sequel.  The Little Mermaid 2 and Mulan 2 were both better.  So why is it that this one get's a 3? Why should any of them get a 3?  If anyone from disney reads this--PICK ANOTHER FAIRY TALE!!! There's lots out there that haven't been disneytized.  Rapunzel, Rumpelstiltzkin, and then there are the ones from other coutnries that western europe and Grimm and stuff.  China--like Mulan--good movie.  Make something new and original again.  Please!!! Parents, babysitters, and teachers who have to watch these things beg you!!",1162684800,10,710,4.899159663865547
2667420,5,B000JBWWRO,"Loved it! So cute, and a decent Disney sequel.",1456963200,,46,4.222222222222222
2667421,5,B000JBWWRO,As with all Disney movies involving a Princess this doesn't fail,1453420800,,64,4.909090909090909
2667422,4,B000JBWWRO,My niece enjoyed it. A different twist on the tale.,1452211200,,51,4.2
2667423,5,B000JBWWRO,The Kid loved watching this movie over and over again!,1448064000,,54,4.5
2667424,5,B000JBWWRO,I always have to watch this movie once in awhile.  I'm a 68 year old woman and I have been watching it since I was a child.  One of the Best of Disney's creations.,1445731200,,163,3.764705882352941
2667425,5,B000JBWWRO,the family love it,1442275200,,18,3.75
2667426,5,B000JBWWRO,"I like the parts when they're not singing, but it's kind of dorky in a cute way. And Cinderella's pretty badass in this movie when she saves the prince.",1441584000,,152,4.275862068965517
2667427,4,B000JBWWRO,"For my little sister I bought this movie and watched it with her. In some ways it is just as charming as the first one. Giving an idea of the what- ifs. The shoe doesn't fit and Cinderella is forced to rely on herself rather than her godmother's magic. It shows a refreshingly  assertive and in charge of her own destiny  young woman. It gives a better look at Prince Charming and his own fight to act in the way that will make him happy, despite the stepmother getting hold of the godmother's wand.",1441152000,,499,4.297872340425532
2667428,5,B000JBWWRO,Better then the original. We love this one!!,1440374400,,44,4.625
2667429,4,B000JBWWRO,I thought it was pretty good.  It had a story line to follow.  The kids liked ok.,1438214400,,81,3.7058823529411766
2667430,5,B000JBWWRO,LOVE IT!,1434758400,,8,3.5
2667431,5,B000JBWWRO,peyton,1433980800,,6,6.0
