,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2239370,4,B0007R4T1M,"Star Creatures is a goofy black and white knock off of Abbott and Costello Goes To Mars. there's some hot alien ladies in the cast. And lots of goofy comedy.

Invasion of the Bee Girls is a tempting piece of 70s scifi about women who wear big sunglasses. unlike the first feature - this is not meant to be seen by small children. The women are extra hot in this creepy low budget film where the men can't handle the pleasures of the new gals in town.

Both transfers are in fine shape. Good trashy drive in fun.",1134432000,24,511,4.204081632653061
2239381,4,B0007R4T1M,really corny but I liked it,1481587200,,27,3.6666666666666665
2239382,1,B0007R4T1M,"Two terrible movies. I recommend if anyone should mistakenly buy this that they punch a hole on one side, insert a hook and hang it on your Christmas tree. Like zero interest is made on a viewer. Poorly written and cheaply shot. I wish I could get my money back. I married a Monster from Outer Space was much better and it looked like a 80 minute version of Twilght Zone.",1479340800,,371,4.23943661971831
2239383,4,B0007R4T1M,"great, everything I thought it was",1434067200,,34,4.833333333333333
2239384,3,B0007R4T1M,It was okay.,1427241600,,12,3.3333333333333335
2239385,3,B0007R4T1M,what i was looking for,1415491200,,22,3.6
2239386,5,B0007R4T1M,added to my collection,1405382400,,22,4.75
2239387,3,B0007R4T1M,"Surprise, Its a Cult Source for the X-Files
CF

I can't believe I watched the whole thing... Why, oh why did I do it?

Hello, it's apparently some kind of crazy cult source for the X-Files!  Who knew?

There's the semi-strange scientist talking about his offbeat theories... his name is Henry Murger.  Like Mulder, that's one letter off from the word ""murder.""  (You knew that about Mulder, right?)  Murger however is not the super-cool investigator, that role's played by a William Smith, but the Smith character has his cute strict lady scientist partner who becomes his girlfriend... neither the Fox Mulder character, nor John Belushi's King Bee skit, will ever be the same for me.

There's the mutated bees, the black eyes of the alien-hybrid humans altered through secret genetic experiments; the same style of alien sets (a geodesic shape over a body in the middle of a roomful of panels crammed with dials)... there's the roomful of clones, there's even a secret room with fishtanks... The character of Herb Kline, played by a Ben Hammer whom I'd swear I drove in my cab to Market and Third just a few weeks ago, maps to Assistant Director Skinner - the balding swarthy type.

Basically, the town of Peckham, California is being ravaged by girls genetically altered with bee DNA who fornicate men to death.  That's how Murger goes, that's how Kline goes.  Unbelievable camp... all the investigator can think to ask the lady mad scientist is how many times a queen bee mates.  The answer is, ""Once,"" and he lets her return to her mad scientist work.  I'll have to tell my cab-driving colleague Elwyn Peckham about this if I ever see him again, but I haven't seen him since my 1998 concert, which he attended.

There's some nudity, not all of it satisfactory, meant to be supersexy, though it isn't always.  Some details are bizarre - one of the alien girls has an extra ball in the palm of her hand; no context or reason for this is given.  There are other flashes.

Watch this if you know the X-Files fairly well, I think you'll agree there are a great many correspondences.  Or, don't watch it... save your time... save your money.  As a former paperboy delivering the Sacramento Bee, I had to watch it...",1397088000,,2213,4.686528497409326
2239388,4,B0007R4T1M,"What could be better. Bought it because lost my Bee Girls, (I had a bad year) and haven't seen Star Creatures yet. Its on the list this Halloween. But Bee Girls does combine Sexy Girls with a Film Noir investigation. Not much on background, and to warn those not ready, one of the final scenes is very erotic. Be warned!",1381536000,2,320,4.35
2239389,4,B0007R4T1M,"Forget Invasion of the Star Creatures, one of the most unfunny, so-called comedies ever.  There is nothing wrong with Black and White, so long as the movie is good, which Star Creatures is not.  Invasion of the Bee Girls on the other hand, is a very good story, written by Nicholas Meyer, screenwriter of The Seven Per-Cent Solution, Time After Time, The Human Stain, co-screenwriter of Star Trek IV and Star Trek VI.  It may have been made on a low-budget, but it is pretty good, just the same. The acting is not bad at all.  Because of the large amount of nudity, this is a film for adults, but so what, kids don't have to see everything. Since Star Creatures takes up half the DVD, I took off a star to an otherwise good movie.  The four stars are for Bee Girls, less the negative one star for Star Creatures.",1372636800,,812,4.3509933774834435
