,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4134288,1,B003KZ27MG,"I have been a huge fan of the SG1 and SGA series since they began. I was really looking forward to the SGU series.  Some of the episodes seem decent. BUT (beware of the BIG BUT here) Syfy (which I still hate the name change but that is another matter) decided to take this epic series franchise in a different direction which was to capitalize off of the Battle Star Gallactica mode of filming. They chose to take a great type of filming, which had quite a bit of comedic timing and great character building and build this into a 'serious' type of series.  While this may be fine for newcomers to the franchise this left most of the fanbase of the StarGate shows and movies left out of what we have all come to expect.

On in't own merits, SGU is somewhat decent but each episode is done so differently that they still seem to be looking for how this series is to be built.  I cannot get into any of these characters at all and was really dissapointed.  I still watch the series hoping that I will finally get it but after 2 season (I think..more on that next) I just do not get the direction that they want to take this..and after watching this I can tell they don't knwo which direction they want to take this. It seems like they are using us as a big focus group still.

As for the series 1.5 this is jsut a stupid marketing ploy for Syfy (It's really SciFi) to make some more dough by adding in some extra episodes from season 1 and what will be season 2.  I seriously hate these lame marketing ploys but this is Syfy and they really do not care about the fanbase so this is to be expected.  They did the same thing with Battle Star Gallectica so it's going to happen since they are trying to capitalize off of that (it aint working...storywise at least).

So bottom line is buy this at your own risk or do the smart thing and wait until season 2 is out so you don't waste your dough on this.
@WebStalkers on Twitter",1276819200,7,1920,4.209809264305177
4134289,5,B003KZ27MG,"I think SGU is so much more substantial than the other Stargate franchises.  No trite dialog. More challenging circumstances.  I think the creators would have done themselves a favor if they'd left the name Stargate out of the title and used it as a small subtitle (i.e. Stargate IV - or whatever iteration this is). I'm a facebook denizen, and many of the early complaints were that the show is so little like the older Stargates.  The fans of those shows wanted more of the same, and were disappointed that this veers way off that track.  I began watching this show hoping for something totally different, and was amazed that it's what I got.  Not boring formulaic stories, interchangeable with the other shows, barring a few detail changes.  Much of what other reviewers don't like cause me to love this show.  I think it's realistic that the people on this mysterious ship would be isolated among themselves.  They weren't meant to be together on a voyage, scrabbling for their very lives. Their behavior is unpredictable and often not particularly admirable.  That's what I'd expect under those circumstances.  I find myself so involved in the story that I don't think of the cast as a group of actors, but the characters they portray.  That, to me, speaks well of the creative team's choice of people to play the diverse travelers on Destiny. As for offering another DVD of the partial season, I have mixed feelings.  If there's enough extra material to make it worthwhile, I might be tempted to buy it.  As for the show: I'm in for the duration. I'll go anywhere with Young, Scott, Greer, TJ, ""Math Boy"", et.al.",1276732800,3,1618,4.735714285714286
4134290,2,B003KZ27MG,"The other reviews cover SG:U pretty well. I should say I love the show so far. We have purchased all of SG1 and SG:A, are big Stargate fans, and want to own Universe at some point, but releasing these as half-seasons is just an annoying money grab :/",1276646400,5,250,4.229166666666667
4134291,5,B003KZ27MG,"This show is dull, a Battlestar Galactica knock-off, and poorly lit.

I love it.

Something about this space set soap opera relaxes me more than a puff of you know who.  I love that big mysterious ship, that the characters hate each other, and just the mindless wandering through space.  The Destiny is my Destiny, Friday nights that is.

Open up the Stargate, because I have some Kudos coming through.  High Five, if you know who I mean.",1276646400,5,438,4.551282051282051
4134292,5,B003KZ27MG,"Buy season 1.5, or the ""Second half"" of season 1. It is worth it. To explain, the season started off slow, then really picked up (all things considered) and left us with a ""what do they do now"" feeling (at the close) in the best SG-1 Tradition. I hope to see the series back for season 2 (the cast deserves at least that) and then maybe a season 3. After that, I think the idea pool for ""Robinson Crusoe"" on a ship will be at an end. But on to the resolution of the Lucian Alliance problem....

James, Germany",1275782400,4,509,4.141414141414141
4134293,5,B003KZ27MG,"I have been a fan of the Stargate saga since the movie ""Stargate"" was released in theaters. Although, for me at least, it was difficult to get into the new storyline with each Stargate storyline, it was still a familiar theme. SG:U is altogether different, at least for now.

SG:1 and SG:Atlantis dealt with the stargate as the center of the storyline universe; Stargate:Universe does not. SG:U focuses more on the characters, trapped within an Ancient-designed ship and hurtling into the farthest celestial territory imaginable. This is where SG:U shines. Unlike previous storylines, they can't just step back into the stargate and return home. In fact, it is quite a challenge for the characters to just survive on this aging vessel that tries to kill its passengers with each lightyear traveled.

I don't really care why the studios want to release SG:U in half season increments. I'm just glad they do it, since I can get more episodes on my shelf to review at my leisure in a shorter amount of time.

I loved SG:U 1.0 and am eagerly awaiting the arrival of 1.5. July can't come soon enough!",1275609600,27,1095,4.783068783068783
4134294,1,B003KZ27MG,"I have all the Stargate SG-1 and Atlantis seasons on standard DVD. They upconvert to near hi-def better than any other (standard-def) series I have seen, so upgrading to higher def is not an option when they release the blu-ray seasons.

I never did understand the Battlestar Galactica versions when they started releasing them in 1.0, 1.5, 2.5, 3.5, etc. What season was I getting if I purchased a ""box of versions?"" Was the box that was labeled v3.5 season 3, or was it something else?

So I never purchased any of the Battlestar Galactica ""versions"" series.

Now Stargate Universe is doing this ""version"" thing too. I do know that version 1.0 was only half a season. So is this v1.5 three-quarters of a season? Will the v2.0 release be a full season? Don't know.

BTW, we all know why the studios do this, so I don't need to go there.

I guess I am just to stupid to get it, so I will not purchase any SGU either.

When the studios get their sneaky/greedy little heads out of my assets, and release a series in boxed seasons, I will purchase them.

Yah sure you betcha!",1275177600,40,1072,4.438775510204081
4134315,5,B003KZ27MG,One of my favorite shows too bad it ended early :/,1467158400,,50,3.6363636363636362
4134316,4,B003KZ27MG,"Had Season 1 and wanted to find out what happened so I got season 1.5 - enjoyed it, but only for sci-fi fans.",1462752000,,109,3.782608695652174
4134317,5,B003KZ27MG,"Beautifully done show ended pretty much open, they need to continue this show, personally I like all the Stargate series...

More, want more...
thank you,",1461888000,,154,5.16
