,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2619952,4,B000GVWZKQ,"Note: French with English subtitles.

Francois (Bernard Campan), a lonely middle-aged man with a weak heart enters a bordello one evening with his eyes transfixed to one particular hooker. Her name is Daniela (Monica Bellucci).  He claims to have won the lottery and offers Daniela a large sum of money if she would come and live with him. As the two strangers get to know each other soon their financial agreement takes on emotional consequences that neither could have suspected. Before long their entanglement grows to encompass Francois friends, neighbors and work acquaintances as well as people, some significant, from Daniela's past.

`How Much Do You Love Me' is a rather odd but enjoyable combination of erotica, romance and dark comedy rolled into one. While the viewer may find it difficult to decide exactly what genre the film is best suited for when all is said and done I would expect that they enjoyed watching. Monica Bellucci does what she does best as she subtly moves back and forth from sullen and smoldering to volcanic eruption. Bernard Campan also delivers a strong performance and there's also a small but memorable role played by one of France's finest actors, Gerard Depardieu.",1184457600,9,1204,5.01
2619953,3,B000GVWZKQ,"In this French-Italian film ""Combien tu m'aimes?"" (""How Much Do You Love Me?"")  Monica Bellucci stars as beautiful prostitute Daniela, to whom an ordinary clerk Franois (Bernard Campan) offers a lucrative but strange deal - that is, one hundred thousand Euros a month if she agrees to live with him in his apartment room. Franois says he recently won lottery money and that she will receive monthly payment as long as the money lasts.

Of course, Daniela agrees as Franois looks (and is) nice and honest, but what she didn't know is the changes that are going to happen inside her after the life with this mild-mannered man begins. The same goes for Franois, who changes from a lonely middle-aged bachelor to someone very different.

Nothing is surprising about the film's basic plot except the peculiar ways how it is presented. Bertrand Blier directs the whole story without restraining the tone or style, which jumps from one to another without warning. After a very moody, quiet scene of lover's talk comes suddenly almost farce-like moment (such as the entire co-workers of his office arriving at Franois's door just to check how gorgeous his girlfriend is!).

Grard Depardieu also appears as gentlemanly and a bit eccentric gangster, who adds some comical touch to the middle section of the film. He and Bertrand Blier had previously worked together in such films as ""Les Valseuses,"" ""Buffet froid"" and ""Trop belle pour toi,"" but this one is probably the least memorable among the three.

The film's promising start leads to a confusing ending that looks as if it has disintegrated into chaos. Luckily the chaos is of happy and merry kind, but I still think it needs to be tidied up to make the ""laundry"" scene more convincing. The film`s soundtrack is also unique, maybe too unique, using many songs from Italian operas. Some part of ""Combien tu m'aimes?"" should be called French director's love letter to Monica Bellucci and Italy, or something that two kinds of images of women Monica Bellucci shows in this film.

""Combien tu m'aimes? is no masterpiece, too lightweight and often inconsistent. It is a comical version of male fantasy about perfect woman. After all you can say ""Combien tu m'aimes?"" is solely made for Monica Bellucci, who virtually carries the film to the end.",1182643200,9,2287,4.9119170984455955
2619954,5,B000GVWZKQ,"The French have it going on when it comes to humor. Different than the British or the Americans. This is a must see. Aside from the voluptuous Monica Bellucci, the bloated Gerard Depardieu, the nerd Doctor is one of my favorite characters. So refreshing to see a production void of the American Recipe Movies with big names, huge budgets, weak plots, chase scenes, explosions, sex and violence, more chase scenes, explosions, more sex and violence.",1397347200,,448,4.986666666666666
2619955,5,B000GVWZKQ,She's fantastic in anything she's in. I've always thought she's how a real movie star should make someone feel. With better roles she'd be an icon.,1393891200,,147,4.6923076923076925
2619956,4,B000GVWZKQ,Unexpected romance between two quirky characters who are surrounded by oddballs. A great sense of humor to keep the story surprising and yet sensual.,1393027200,,149,5.25
2619957,1,B000GVWZKQ,"horrible, horrible directing.boring, random, and worthless. . It is the movie I would have made if asked to do a parody of French movies",1392422400,,136,4.708333333333333
2619958,4,B000GVWZKQ,"Great movie, albeit predictable.  Monica is beautiful, as always.  The French version of Pretty Woman.  No Julia Roberts!  Hurray!  Enjoy.",1392336000,,138,5.7
2619959,3,B000GVWZKQ,"The story started out with a good pretense but fizzled half way through. Too bad, as the characters were fun, off the wall and of course extremely sexy. There was typical nudity as found in many foreign films as they don't have to deal with the MPAA. Considering the topic, in this case the nude scenes made sense. But as said, the story faltered and actually got quite weird.",1388880000,,376,4.463768115942029
2619960,3,B000GVWZKQ,"The fact that I can hardly recall enough of the film to write a useful review a week later says about all you need to know.  ""She"" is lovely to look at but not all that interesting; ""he"" appears to be beyond the range of acting he once routinely offered.  You might want to pick something else in this genre.",1387324800,,308,4.116666666666666
2619961,2,B000GVWZKQ,"By the time it ended, I didn't care. I trudged through most of it. Unless you want to see Monica Belluci's breasts, not really worth it.",1383264000,,136,4.269230769230769
2619962,4,B000GVWZKQ,"This is a quirky comedy, made me laugh out loud at certain scenes (spoiler!!------especially the orgasm argument with the neighbor, LOL!!). Monica Belluci was va-va-voom, so sophisticated and exquisite. Great performance by Gerard Depardieu.
The movie kinda lost the plot towards the end but all in all would definitely recommend.",1378771200,2,330,5.62
2619963,5,B000GVWZKQ,Silly at times and sexy at other times.  The perfect movie for a date on the couch.  Love the final touching scene at the very end.,1376006400,,131,4.0
2619964,5,B000GVWZKQ,"Wow. I was surprised! A movie about a prostitute and it wasn't ratchet in my opinion. Tasteful. I Love this movie for many reasons. There were some very funny moments in there... You'll smile warmly inside many times, and find yourself grinning throughout. All of the characters seem to simply draw you in until you almost feel exactly what they're feeling and fall in love right along with them. You'll silently cheer for the main the main characters!<3

The gorgeous woman is very enjoyable to watch. Part of her beauty is that she isn't an inexperienced silly young girl... She's a beautiful, sexy grown woman who probably looks more more beautiful now than she did as a young girl. I was happy to see that she was real with a couple of wrinkles on her face and was voluptuous and comfortable in her skin. ""Real Sexy"" Who cares that her breasts appear surgically enhanced... they were hot!
Here are a few descriptive words to describe this beautiful film: Lighthearted, Sweet, Very Funny LOL Moments, Interesting, Sexy, Happiness, Complex, Deeply Emotional, Real, Vulnerability, Tenderness-- Go ahead... WATCH IT!!!",1375920000,2,1118,4.978609625668449
2619965,5,B000GVWZKQ,"with Monica Bellucci...what more can be said.  These foreign films are so unique in their own ways.  The plots are a twist..keeps you wondering what is going to happen...or you think you know what will happen and it doesn't.  It is sensual, emotional and at times, funny.  I don't get tired of watching it over and over.",1375228800,,320,4.56140350877193
2619966,4,B000GVWZKQ,Thanks to the sub titles made this movie worth watching. Tries to balance between different aspects of Love. Slow movie but nice one,1372723200,,132,4.782608695652174
2619967,2,B000GVWZKQ,"It was an ok movie to pass the time with.  A bit silly, but watchable.  Worth watching just for the woman!",1371427200,,106,4.0
2619968,2,B000GVWZKQ,Monica Belluci is such a euro gorgeous hottie.  And this movie sounded fun and sexy and cute.  It wasn't.  It was just weak.  I gave it two stars simply because Monica Belluci was in it.,1370563200,,186,4.228571428571429
2619969,2,B000GVWZKQ,"Wasn""t much of a story. Did not seem true. was not believable, truly dull, did not seem real, did not more from one sence to the next smoothly",1368489600,,142,4.107142857142857
2619970,5,B000GVWZKQ,"Fantastic storytelling. Great acting, funny, sexy and obtuse.  Not you typical formula ""blockbuster"" that you get from the American studios. Well worth your time.",1364947200,,162,5.75
2619971,3,B000GVWZKQ,some parts were so cheesy it made me laugh. the drama the soundtrack made reminds me of a Spanish soap opera. if anything the main character is a beauty to watch.,1356480000,,162,4.258064516129032
