,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2901328,5,B000TI85VY,"Those who are familiar with the original Hellsing series can start to neglect the events from that story arc as this is where the new material enters the fray. It adds in characters not featured, or dominant, in the original series and begins to add depth to the story and develop the plot.

I want to note that this Limited Edition Set comes with not just the extra disc but with a statuette/plaque of Paladin Andersong similar to the one of Alucard that came with volume one. The details of this piece are top shelf going so far as to actually have readable religious passages painted on the pages of his bible and the gloves. Some assembly is required (sword hand insertion into arm and glasses) that the instructions are less than specific about in a certain regard but, an intelligent adult should be able to put it together.

The additional content on the bonus disc is nice featuring intervies, art gallery, Q&A panel of the director, producer, and voice talent from an anime convention, and some videos.

Well worth the price tag when you see all that it comes with.",1195430400,,1074,4.612565445026178
2901329,5,B000TI85VY,"The quality of this dvd is just like the previous 2 parts incredible. This limited edition box doesn't come with an artbook like the previous one, but just like part 1 with one of em 3D wall pictures. The figure is Father Anderson this time, and the details on the figure are really amazing, he even has his glasses ^_^. The movie itself is more violent than the previous 2 parts and is one of the best anime pieces I've ever seen. The images are crisp, the suspense and action/gore are mind blowing, the story is great... If there is one series you really must own, its this one! The box and packaging is one of the most gorgeous ones I've ever seen.

I don't do reviews, but this one is a must buy for everyone, manga/anime fan or not, just buy it! One of the best series ever made (so is Death Note btw)",1193011200,,806,4.2
2901330,5,B000TI85VY,"Answer: Very cool.  I don't normally write reviews but I want to register my support for the continuation of this series.  I read the mangas and it follows quiet closely.  Seeing all the familia scenes animated was great, I couldn't stop grinning.  Yes its violent but its a vampire story for crying out loud. This is a great adaptation with the style in keeping with the original material.  Love vampires?  Love anime? Love Hellsing.  I hope the producers are able somehow to continue with this series to the end.",1192579200,2,514,4.707865168539326
2901331,5,B000TI85VY,"For any one who doesn't know, the Hellsing Ultimate series is a beautiful and almost perfect adaptation of the original manga. Each volume is exactly one volume of the manga, of which there are eight so far, and, as anyone who has read the original will tell you, the original manga and the first Hellsing anime had almost nothing in common besides main characters (and not even all of those). Few (of those who don't hate vampires or coolness in general, of course) could read the manga and not be fanatically hooked. This series (the manga) has reached a level few ever attain. Buy it, watch it, love it; You will.",1192492800,8,616,4.558558558558558
2901332,5,B000TI85VY,"Though I thought part 2 was more violent, part 3 is just was full of blood and gore. I felt that some scenes were a little rushed. But oh well, it's still a great anime. I can't wait to hear this in english.

The story involves the introduction of Pip, then the South American motel massacre and finally showdown battle between Alucard and Tubalcaine Alhambra. One of Millennium's members. Buy the dvd. You won't regret it.",1190505600,2,423,4.565789473684211
2901333,3,B000TI85VY,"This is the first of this new series I can recommend. So why only 3 stars?

Well this Vol still suffers the same issues the previous two do. The pace of the show is to rapid, the characters are weakly represented, this one has even more of that needless and jarring switch in art style (the comedy bits), and what parts this one shares with the original anime, are done better in the original.

So why recommend it? because this is the first Vol that significantly diverges from the original anime story wise. This new one apparently follows the manga closer than the original anime did. Which means folks we are getting more of the Hellsing story. While I do wish this new one was done as well as the original, I can overlook some of that to see the continuation of the Hellsing story, something the original anime definately left me wanting more of.

For those wondering about the original anime, take a look at it here:<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hellsing-Complete-Boxed-Set/dp/B000FVQYQ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hellsing (Complete Boxed Set)</a>",1188345600,2,1094,5.275862068965517
2901334,5,B000TI85VY,"Awesome, I can't say enough great things about the series. Action packed, exciting, and worth every penny.",1217980800,,106,5.294117647058823
2901335,5,B000TI85VY,"This chapter of the Hellsing OVA is just like the previous chapters - lots of action, gory violence, and the occasional bit of humor to keep it lively.  But in this chapter, we get to meet the Wild Geese, the group of mercenaries Hellsing hires to fill-in their ranks, depleted by the Valentine Brothers' attack, not to mention meeting the Wild Geese's leader Pip Bernadotte.

There is also the introduction of Father Enrico Maxwell, the snake-like leader of Section XIII Iscariot organization (and the one holding Paladin Alexander Anderson's leash), who give Sir Integra information on Millennium, the Nazi organization responsible for the recent outbreak of manufactured vampires in England.  With this information, she sends Alucard, Seras Victoria and Pip to Rio, to find out more about Millennium.

But soon Alucard and Seras are framed by Millennium as terrorists, which propmts an immediete resonse by the Rio police and S.W.A.T. team (all supervised by Millennium member Tubalcain Alhambra).  What results is that Alucard goes on a bloody rampage, killing the S.W.A.T. members trying to destroy him and the Draculina - and ultimatly resulting in a confrontation with Alhambra, as well as a revealation into Millennium's plans.

Being this is the final Hellsing chapter under the Geneon brand (the rest, as well as the re-release of the first three, being handled by FUNimation), this doesn't disappoint if one is looking for a bloody, action-packed chapter.  A MUST-BUY in my opinion!",1215648000,,1493,5.2217573221757325
2901336,5,B000TI85VY,"i like the way you secure the ordering and give the option to pay with
paypal.",1206921600,,78,3.9375
2901337,5,B000TI85VY,"As a true Hellsing fan, I can say that this is a great buy. I was so happy with volume 3, and I will be watching excitedly for volume 4. Only problem is mature content, don't let younger viewers see without at least feeling comfortable with its content. As any real Hellsing, or just a vampire fanatic would, I apperciate this as a great show of blood, gore and twisted humor.",1202860800,,376,4.309859154929577
