,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6281607,5,B00IML5TZ0,"Best practical shooting DVD I have seen so far.  The content in this video lays out the training path from dryfire practice, to livefire practice, to the match setting. Along the way it shows you what to look for and how to correct any issues you might be having along the path.  Besides the gun handling skills content there are also some useful bits of stage break down, execution and review. I enjoyed the fact that this particular video skipped over all of the noob grip/stance stuff and didn't waste any time getting into the meat that more experienced shooters are looking for.  Having said that I would still recommend this video to any skill level of shooter as there is something for everyone to get out of it. Going along those lines the video stars 3 shooters of varying skill levels and it really proves that Ben's methods are solid for anyone. I just wish Ben would have picked a Production Division ""average Joe""  Open sucks  ;)",1393632000,2,942,4.583333333333333
6281608,5,B00IML5TZ0,"The title says a lot about this DVD. This is not a how to shoot video. This video us geared towards those who are already competing and have reached that inevitable plateau. Just about every shooter gets to the point where they're practicing the same thing time and time again and don't know what to do to get past that point. In this DVD, Ben puts together all the pieces of an ever evolving training regimen. The DVD links dryfire, live fire and live fire practice stages all into a program that can elevate your game. His prior books and podcasts are also referenced throughout as they relate to the material that is being presented. This gives the student additional material to coincide with what was just demonstrated. Also, instead of just watching Ben burn down drills and stages, the support shooters, of different skill levels, give great examples of how changing just a couple of techniques can reduce your time and increase your points on a stage. If you're serious about getting to the next level, this DVD is a must have.",1393545600,2,1035,4.66120218579235
6281609,5,B00IML5TZ0,"Not for the meek, only for those who wanna become BOSSES in USPSA

Yet again the shooting masses have been graced with another installment of detailed training, precise techniques of both dry-fire and live-fire training, and most of all a guide to become a BOSS in USPSA regardless the class or division one aspires to attain. Training to Win is packed with information that compliments the preceding books Skills & Drills and Champion Shooting: Guaranteed Results in 15 Minutes a Day Vol. 2 that are referenced by book and page number during each drill. All of this is compliments of the BOSS himself Ben Stoeger, GM shooter and national champion among just of the few hats he wears.

So you are probably thinking why do you need to own the DVD if you have and read all of his books? The simple answer is watching Ben and the other shooters perform these techniques live can prove invaluable as certain idiosyncrasies can be picked up versus simply reading. You may also ask why do I need the books if I can just buy the DVD? The way Ben correlates the movie and books in sync gives you a point of reference as he is teaching you HOW to train and practice better thru work and dedication. If you really do not care about unlocking your maximum shooting potential then you will not get as much as others will from the DVD. Ben points out very clearly he made GM through training and practice, not natural talent and that is the boat that the vast majority of shooters are in. If you are willing to put forth the effort and have the motivation to start shooting and getting gooder then Ben has laid the foundation for you in this almost 2 hour feature.

Viewers will get an in-depth look at dry-fire drills and what the main focus and goals are for that particular regiment. These will also coincide with live-fire demonstrations so the viewer can visualize how they apply to running a stage under the pressure of a timer. Lastly Ben creates a multitude of stages and teaches how one can look and breakdown a stage and run a course of fire in different ways and show the effects certain decisions can have on time and scoring. Not once during the movie did I get a sense of monotony or boredom as he kept it fast paced and fresh with content but maintaining a balance of slowing down to explain some of the more in-depth aspects of that particular drill or stage. Ben covers each section from all angles and does a great job of covering the different scenarios that could arise.

Whether you like him or hate him, love or loathe him, or despise his attitude or are a certified nuthugger, you will gain knowledge about what it takes to become a better competitor in the world of practical shooting. I realized that nothing will come easy and no shortcuts are available for those who want to take it to the next level. Ben has mastered the art of training and practicing and along with his books, podcasts, and other media outlets he has now performed the coup de gras to bring it all full circle. Training to Win is an eye-opening production and anyone who has doubts on whether it is for them or not must ask themselves do they want to get better or stay complacent? Ben has given everyone the formula for success here and outlined what it takes. Are you ready to compete like a super squadder or be the local match weekend champ or simply just improve? If the answer is YES then stop reading this review and get Training to Win NOW!!!",1393545600,3,3434,4.4720893141945774
6281610,5,B00IML5TZ0,"Training to Win by current USPSA Production Champion Ben Stoeger is a must have video for any shooter looking to increase his or her overall skill level in USPSA competitions.  Ben and fellow USPSA competitors Matt Hopkins and Chris Kozell demonstrate numerous live fire and dry fire drills tailored to help you improve immensely in USPSA competition.  Additionally, the video provides benchmark drill times to strive for, which I think is key to helping one push his or her boundaries to excel.  Lastly, the video explores different ways to shoot and analyze USPSA type competitive stages.  The video is fun and moves along smoothly from one drill to the next, alternating between live fire and dry fire drills, to keep the pace moving.  If you love to compete this is the video to help you improve.  However, that is not the only merit  this video brings to the table in my opinion.  If you truly want to become more proficient with a handgun, this video can give you the tools to become better.  It does so because the drills focus on key techniques like speed, accuracy, and movement.  For instance, I know I will be working many of these drills from conceal carry, so I become more adept at drawing and movement from a concealment holster, rather than just my competitive holster.  On a final note, this video does not start with handgun fundamentals, but rather assumes the person has some training/skills with a handgun.  For fundamentals check out Ben's earlier book Practical Pistol-Fundamental Techniques and Competition Skills, or one of his other fine books.",1393286400,3,1570,4.8830188679245285
8643357,5,B00IML5TZ0,Great,1484784000,,5,5.0
8643358,4,B00IML5TZ0,"It's OK, but I don't like the funky music, and sometimes the language is 2nd class.

That said, I think it's worth the money.",1474070400,2,125,4.208333333333333
8643359,5,B00IML5TZ0,excellent training demonstrations with an expert shooter that I've implemented into my dry fire practice.,1435622400,,105,6.066666666666666
8643360,4,B00IML5TZ0,For the advanced USPSA shooter I would think it is worth it and helpful as a stand alone. For the novice shooter I would recommend getting the books as it cross references them (I have the books and found this helpful). Basically shows how Stoeger and two other shooters practice dry fire and live fire stages.,1432512000,,310,4.553571428571429
8643361,5,B00IML5TZ0,"After watching this DVD, I should become a GM USPSA shooter soon!",1424822400,2,65,4.5
8643362,5,B00IML5TZ0,Break every part of the sport of action shooting down to it's root and build each part as a skill.  That's what Ben does and he's the best at it.  You WILL be a better competitor if you follow his lead.,1404864000,,202,3.902439024390244
8643363,5,B00IML5TZ0,"Another straight forward product from Stoeger that just plain works if you integrate it in to your training.

Not a beginner DVD by any means, but a DVD that takes it to the next level if you are trying to get better at practical shooting.

The best part of the video is the way it's broken down, dry fire, live fire and stage application. Shows you what and how to use your training time effectively.

I also love that there are different shooters and they make mistakes! That's right it's not just a video of perfection, these guys are human and you can relate to them. Nice touch!

Not like any other DVD you will find on the market, you will want this one in your library!",1396310400,,676,4.299212598425197
