,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3920600,1,B002EZLOCC,I couldn't believe what a waste of time this movie was. I love B movies but this one was beyond bad in my opinion.,1251849600,9,114,3.7916666666666665
3920601,5,B002EZLOCC,"I really enjoyed this movie. It has a great story line and all the action and suspense you could ever want in a horror thriller: Beautiful girls, violence, gore, dark secrets, and weird, sadistic characters. It's a must see, you won't be disappointed.",1247529600,2,251,4.8604651162790695
3920602,5,B002EZLOCC,"Fantastic ! Refreshing to see a small budget film have a final product able to take on the best. The film is all things horror, girls gore and a terrifing story with a greater lingering fear due to the ability to imagine this small town of kidnaping, murdering family members on a quest for family prosperity at the peril of others.",1247356800,3,332,4.459016393442623
3920603,5,B002EZLOCC,"Abduction is scary, campy and a little bit gory.  It's just a good film to kick back and enjoy.  For an independent film the quality is really high and so is the acting.

Five Stars!",1247011200,4,182,4.142857142857143
3920604,5,B002EZLOCC,"I love low budget films and being a follower of previous Orrichio films, this one is without a doubt on the forefront of his directing career. There is a little more gore (not overly done) then in his past films and more pretty ladies highlighted in the movies - Unlike other movies that are disappointing with a covers that have nothing to do with the movie - this one delivers from start to finish. With scantily clad women, an original story line (not just the same one person running around slasher)I would highly rate this film for any horror genre based fans.",1246924800,5,565,4.549019607843137
3920605,5,B002EZLOCC,"This movie has everything I was looking for: suspense, gore and beautiful woman. The storyline develops nicely and keeps you guessing. Well shot and directed too.",1246233600,9,162,5.269230769230769
3920606,4,B002EZLOCC,"Beautiful women are kidnapped and sold into slavery, they have their organs removed or are impregnated so that the babies can be sold on the black market...is this some foreign country?  Nope, it's New Jersey...

Abduction is a funny (and often-times scary) look at what happens when a small town bands together for the common good, even if their intent is evil.  It's low-budget and sometimes campy, but it's very entertaining and a great way to spend a weekend evening, curled up on the couch with a bowl of popcorn.",1246060800,18,518,4.733333333333333
3920607,4,B002EZLOCC,"A low budget film, to be sure, but as indie horror films go, it's a blast!

Funny, over-the-top acting + a lot of nudity and gore = the perfect Saturday night movie.  Check it out!",1246060800,16,180,4.114285714285714
3920629,1,B002EZLOCC,"Don't know what to think of all these mixed reviews? Well, before you spend one dime on this do yourself a favor and watch the ""trailer"" for it over on IMDB. Trust me, that will answer ALL of your questions.",1270771200,2,207,4.2
3920630,4,B002EZLOCC,"First, I live in Lansing, Mi. and have no affiliation or friendship with the movie's producers.  I found this to be an entertaining low budget film. However you need to enjoy low budget films and their limitations to like this or most any movie like this.  The story was creepy and the acting was about average for this caliber of film.  There were some attractive girls and some s/m type action. The film also contained some exploitation aspects for shock value. The ending was good. So my advice is to watch this if you enjoy ultra low budget movies and this type of subject matter.",1270166400,4,584,4.542857142857143
