,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2699382,4,B000KZRP0S,"Good production. Good exercise session with challenging chest and torso (ondulation) moves.

Darshan teaches 3 combinations each with a different dance influence (tribal, world - samba etc.) in which she breaks down the moves involved.

Darshan then puts these moves togethet in a short and straighforward little dance combination which repeats itself automaticaly- that's a brilliant idea for those who might want to keep practising this routine for a while.

Darshan is graceful and teaches very well.

Only drawback: the background used during the dance combinations is a bit hard on the eyes.

The music is modern something or the other, not oriental. Darshan gives a lenghty solo permance at the end, which showcases her particular style of dance.

Overall, worth adding to one's collection of Tribal Styles.",1173657600,22,813,5.3125
2699383,4,B000KZRP0S,"Finally, a TFBD workout that shows you the intricacies of those isolations! Takes all the Rachel Brice stuff and really breaks it down, gives LOTS of choreography and a really long warmup/drill section that actually makes you feel like you've WORKED. I didn't care for the long, expository, talky bit at the beginning (she's not much of a public speaker) but the rest of the DVD was really good. Could have been lit a little better, the background is very dark sometimes, but that's not too important. I really like that she gives examples of 3 different styles here too. Her dance at the end is intricate and interesting. Overall not perfect but highly recommended.",1172361600,19,666,4.8
2699384,4,B000KZRP0S,"Its a nice video, well produced and easy to follow.

Intro, warm up, workout, combinations, performance... pretty standard stuff.

The nice thing about this DVD is that the instructor gives some history of the art before the workout begins and helps clarify the different styles she teaches.  Her primary focus is the upper body rather than the hips.

Darshan is a fantastic dancer, but her instruction needs some work.

Overall, the video was lackluster and it becomes ""just another bellydance video.""

Its great if you have a collection of belly dance workouts and do a different one each day, or if you want to try tribal belly dance for the first time.  But if you only buy one belly dance DVD in your life, this is not the one you want.",1172102400,7,741,4.6106870229007635
2699402,3,B000KZRP0S,"I have wanted to learn belly dancing for years but there are no good instructors here in my area. I have bought 5 other tapes and been disappointed. This one is very different. It's the first I have found that shows in-depth beginner step-by-step instruction and technical moves. The repetition was also good for me as a beginner. I think learning new dances is all about muscle memory and I gained a lot of that with this video. For all this I gave 3 stars.

I also like that it has like 4 (~40 sections of instruction.) most tapes only give you 1 session most of which includes warm up and cool down. 1 star

I also like that there are sections with some history and cultural, and her philosophical thoughts on dance. It made learning from her a more personal experience. I gave 1 star.

I held back on a few stars because of her borderline gothic attire (why all black for such a spiritual dance?), the psychedelic and weird backgrounds, and the creepy music. It was slightly distracting and broke the mood.",1195344000,3,1010,4.478260869565218
2699403,5,B000KZRP0S,"I enjoyed learning some new moves from her, but I think Neon's dvd are better for beginner to get the basics down. Great DVD",1189468800,,124,4.208333333333333
2699404,4,B000KZRP0S,"This DVD is for intermediate bellydancer. The explications are clear,the teatcher-dancer is amazing , like the choregraphy! And there is french music inside (I'm french!).It's a great moment of tribal-fusion bellydancing!!!!!",1186185600,2,225,6.290322580645161
2699405,4,B000KZRP0S,"Found Sera's East Coast Tribal a little more useful and educational, but this has some great stuff re: posture and much more comprehensive with arms. The warmup is a pretty good one. From a production point of view, the dark background is a tad on the creepy side (smacks of a snuff film being shot in a warehouse) but the quality of education is good and certainly I have no regrets on this purchase. A good supplement to other tribal training.",1183939200,4,445,4.506172839506172
2699406,5,B000KZRP0S,"If you love tribal, get ready! I am not going to send a lot of jargon on this one......in one word I will sum it up, Fantabuloous, awesome, ""hip"", urban, great, the envy of your friends! Did I say one word? Sorry, I couldn't do it. See for yourself!",1177372800,,249,4.1020408163265305
2699407,5,B000KZRP0S,"I have been taking cabaret classes for 3 years now and this is my first DVD on tribal fusion bellydance. I loved the way Darshan explains how to do the moves in easy to understand step by step break down.  She does them slowly at first, explains the use of muscles involved and then does them at full speed so that you can see what it is supposed to look like once the move is mastered.  I liked her constant reminders to keep breathing and tucked for I get so involved trying to follow that my form often starts to suffer.  True beginners might have a little trouble following along- for example, she doesn't explain what a hip drop is or how to do it.  I however, found it fun and easy to follow and I especially improved on my undulations and learned the chest figure eight for the first time.

I also liked the break down of the combinations as well.  She built them up slowly so that I could easily memorize them as she went along.  I didn't have to keep going backwards on the DVD to see what she did because she repeated learned moves and then added new ones to the combination.

The intro is very informative and interesting.  Darshan speaks clearly and has a nice voice, but used the word ""um"" quite a bit and the camera angle cutting was a little odd.  Don't let that stop you from enjoying her dancing, teaching and her performances at the end.  Over all, this DVD has a good warm up, helpful drills and some nice combinations that can be incorporated into one's dance.  Nice little samples of a variety of moves in 3 combinations with 3 different styles: Contemporary Tribal Fusion, Tribalesque and World Tribal Fusion.

Advanced tribal fusion students might find this a good review, but may end up not getting enough new stuff from it.",1176940800,16,1748,4.425
2699408,5,B000KZRP0S,"this realy for me,i caNNOT now imagine how i ever thought i could dance tribal/fusion without it.

I love it,the warm up is fab,i love the way darshan ex[plains everything,very clear and helpful.

my daqncing has excelled since getting this dvd.",1176854400,2,245,4.951219512195122
2699409,5,B000KZRP0S,"Darshan makes it very easy to get the moves down, that other instructors have not taken the time to relate. Everything suddenly made sense to me, and all it took was her clear explanations and instruction.

Honestly, ""East Coast Tribal"" DVD that everyone keeps trying to push on us does not even come close to comparing to the Tribal Fusion/ Rachael Brice style that we all want to learn, wich is right here on Darshans video.

Thanks Darshan!",1175731200,4,443,4.666666666666667
2699410,5,B000KZRP0S,"I am a sort of a beginner myself. I bought Sera's DVD too and I found it helpful. However, the way Darshan explains the isolations is so much easier to understand. She really breaks it down and took me to the point I wanted. Although each DVD is very good, in my opinion. If you are a beginner then I would recomend this one too. Nevertheless, if you already are a trained dancer, or an intermedate, then maybe this is not the right one for you.

And of course, Darshan is one gorgeous dancer. Her performance is really captivating (the music, the choreography, her personal style, attitude, etc.).

I would also like to buy the music. That song named 'Klong' is WOW!",1174694400,8,667,4.459016393442623
2699411,2,B000KZRP0S,"I bought this DVD with Sera's ""East Coast Tribal"" DVD to help facilitate my at-home practice and I have to admit that it is dull in comparison.  The combos are less than stimulating and the crazy lava-lamp background really is distracting from Darshan's teaching technique.  Unlike Sera's smooth, graceful combos, Darshan's seem to be a bit tame and boring.  Most of them are variations on ATS movements (arabic hip twist, for one) that you can find on Fatchance DVDs or are small isolation combos that you could feasibly make up at home.

The one that that is amazing on this DVD is her performance pieces.  Darshan really is an amazing dancer and well worth watching... but I have to admit that her lovely performance wasn't enough for me to keep this DVD.

I WOULD suggest this DVD for its drills and combos for a beginner, however, since they're simple and clear-cut.  However, if you're an experienced dancer who is looking to expand your horizons, I would suggest looking elsewhere.",1173657600,32,988,4.810650887573964
8159769,5,B000KZRP0S,"Shes so sweet first off. Second, my arms are looking better the first time I did this workout. Worth it for beginner tribal",1519430400,,123,4.391304347826087
8159770,4,B000KZRP0S,"I've owned this DVD for several years now, but being almost 300 pounds I wasn't able to do much and stopped due to frustration. However, over this past year I've been able to get my health under control, and dropped some weight. With loads more energy, I decided to try this DVD out again; to my surprise, it was much easier to do. Right now, due to time constraints, I'm doing the workout only in the morning. Every morning.

I noticed it helps stretch out my spine, which I've been experiencing massive amounts of pain due to my inflexibility and weight (even after losing weight, I'm still obese), which has compressed a vertebrae my chiropractor is trying to shake loose. In the meantime, remembering how Darshan's warm-ups worked my spine that one time I tried. I thought I'd add this to my morning routine; I am so glad I did. When I wake up, I feel like a 50 year old woman, not my actual 30 years, due to my back. Over the last 5 days, I pop this DVD in and in short order I'm all stretched out and my back pain lessens to a more reasonable level.

I know I still have a long way to go, and still curse at Darshan on the screen upon occasion, but I can do the moves for the most part, and the rest will come with practice. After five days, I've already seen improvement in how the poses feel.

My experience with belly dancing consists of ONE workshop a friend put together two or three years ago, where I was told I was a 'natural'. Other than that, this DVD is about it for my belly dance moves. That said, once I'm comfortable with Darshan's workouts and combinations, I've got several others that I can now try, including Serpentine with Rachel Brice (so excited when I can do that one).

In short - great for beginners who can 'get' things; with no experience, I was able to figure out the moves by watching her on the screen. Are they perfect? Likely not, but she does a great job of explaining how it should 'feel'.

The music was fine; part of tribal dancing. Her clothes are dark and gothic... again, part of the Tribal scene. I have friends who do the entire getup, with dread locks, feathers, beads and bits all done up in their hair. Gothic/steam punk type outfits the norm. If you don't like the fusion-techno-type music and dark, fantastical clothing then Tribal fusion is probably not for you...

Otherwise, if you're looking for a great beginner DVD, that'll allow you to grow as a dancer, this is definitely it.",1384214400,,2436,4.402222222222222
