,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5109633,5,B007S3GIM6,"87th Precinct is a great series. The 4 main actors (Robert Lansing, Norman Fell, Ron Harper and Gregory Walcott) are great and work well together. Guest stars are a suprise and to see them so young takes you back to simpler times. A must see for Robert Lansing fans. I wish there was more than 1 season.",1343779200,9,303,4.333333333333333
5109634,5,B007S3GIM6,"This box set is so wonderful. It was made before I was born and when it came out I had to have
it because it had Robert Lansing in it. All the actors where great but Robert has been a favorite
of mine for years. If you like older tv shows or movies I would recommend 87th Precinct. It also
has actors that we see today that are older and they show just how good they where back in 1962.

easy writer",1343606400,7,399,3.8658536585365852
5109635,4,B007S3GIM6,"NBC-TV's 87TH PRECINCT's one-season run may have been the result of having to compete against CBS's THE DANNY THOMAS SHOW and its spinoff, THE ANDY GRIFFITH SHOW. Thirty episodes of ""87th"" aired between 9/25/61 and 4/30/62. Reruns continued until September and then it vanished, seemingly forever. This DVD release of such an obscurity is quite astonishing, and it gives us TV cop show fans a chance to see what might've been: a long, successful run, if only...

Based on the novels of Evan Hunter (aka Ed McBain), the precinct is located in an area of a fictional town that's much like Manhattan. Regular cast members: Robert Lansing (Det. Steve Carella), Ron Harper (Det. Bert Kling), Norman Fell (Det. Meyer Meyer) and Gregory Walcott (Det. Roger Havilland).

GUEST STAR TRIVIA--
Dawn Wells (#18) played Mary Ann on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GILLIGAN-S-ISLAND/dp/B0050MB5AC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GILLIGAN'S ISLAND</a>. Alvy Moore (#14, #25) was scatterbrained Hank Kimball on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GREEN-ACRES/dp/B0000V4906/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GREEN ACRES</a>. Billy Halop (#3) was the original leader of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DEAD-END/dp/B002CFO0HU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DEAD END</a>&nbsp;Kids. Frank Sutton (#19) played Sgt. Carter on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GOMER-PYLE-U-S-M-C/dp/B001DHXT4I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GOMER PYLE, U.S.M.C.</a>&nbsp;Al Ruscio (#26) bought the 12th Precinct's building, thus ending the 8 season run of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BARNEY-MILLER/dp/B005BUA1JY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BARNEY MILLER</a>. Ross Martin (#6) was Artemus Gordon on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-WILD-WILD-WEST/dp/B001CQONOA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE WILD WILD WEST</a>. John Fiedler (#20) was henpecked Mr. Peterson on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-BOB-NEWHART-SHOW/dp/B0007IO6PA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE BOB NEWHART SHOW</a>&nbsp;and Piglet in Winnie the Pooh cartoons. John Astin (#21) played Gomez on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-ADDAMS-FAMILY/dp/B000V3JGIS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE ADDAMS FAMILY</a>. Nancy Davis (#21) is the widow of Pres. Reagan. Nancy Kulp (#23) was Miss Hathaway on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-BEVERLY-HILLBILLIES/dp/B002JMRR9E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE BEVERLY HILLBILLIES</a>. Dal McKennon (#5, #28) was the cartoon voice of Gumby and Woody Woodpecker's Buzz Buzzard. Ellen Corby (#22) played Grandma on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-WALTONS/dp/B0001DMXEC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE WALTONS</a>.

.
87TH PRECINCT: Season One--

The Floater (debut - 9/25/61) - Gena Rowlands/Robert Culp/Natalie Norwick/Paul Bryar/Terry Gekler/Wally Brown
Lady in Waiting (#2 - 10/2/62) - Gena Rowlands/Margarita Cordova/Constance Ford/Emile Meyer
Lady Killer (#3 - 10/9/61) - Peter Leeds/Vito Scotti/Billy Halop/Lee Kreiger/Michael Fox/Roger Mobley
The Modus Man (#4 - 10/16/61) - Eddie Quillan/John Anderson/Sheila Bromley/Jean Engstrom/Joe Higgins
Line of Duty (#5 - 10/23/61) - Anita Sands/Walter Burke/ Vivi Janiss/John Clarke Bowman/Dal McKennon
Operation: Citizen (#6 - 10/30/61) - Gena Rowlands/Ross Martin/J. Pat O'Malley/Edward G. Robinson Jr./Jack Carol
Killer's Payoff (#7 - 11/6/61) - Jack Albertson/Beverly Garland/Paul Richards/Jeanne Cooper/William Fawcett
The Guilt (#8 - 11/13/61) - Norma Crane/Mike Kellin
Empty Hours (#9 - 11/20/61) - Pat Crowley/William Schallert/Tom Fadden/Hank Brandt/Grandon Rhodes
My Friend, My Enemy (#10 - 11/27/61) - Dennis Hopper/Jocelyn Brando/Anne Whitfield/Stephen Mines
Very Hard Sell (#11 - 12/4/61) - Leonard Nimoy/Alice Frost/Tom Greenway/Peter Helm
Til Death (#12 - 12/11/61) - Darryl Hickman/Steven Geray/Johnny Seven/Judi Meredith/Naoni Stevens/Corey Allen
Heckler (#13 - 12/18/61) - Robert Vaughn/Wally Cassell/Mary LaRoche/Joseph V. Perry
Run, Rabbit, Run (#14 - 12/25/61) - Dave Barry/Alfred Ryder/Alvy Moore/Barbara Stuart/Ken Lynch/Chris Alcaide
Main Event (#15 - 1/1/62) - Myron McCormick/Arch Johnson/Brad Weston/Maggie Pierce/Robert Carricart/Nesdon Booth
Man in a Jam (#16 - 1/8/62) - Lin McCarthy/Joseph Walsh/Robert Sampson/Sheila Bromley/Paul Genge
Give the Boys a Great Big Hand (#17 - 1/15/62) - Michael Forest/Roxanne Arlen/Asa Maynor/Barry Atwater
Out of Order (#18 - 1/22/62) - Dawn Wells/Charles Robinson/Paul E. Burns/Scotty Morrow
The Pigeon (#19 - 1/29/62) - Peter Falk/Roxane Berard/Frank Sutton/Arthur Batanides/Morgan Woodward
A Bullet for Katie (#20 - 2/12/62) - Della Sharman/John Fiedler/Ed Nelson/Patty Ann Gerrity/Harold J. Stone
King's Ransom (#21 - 2/19/62) - Nancy Davis/John Astin/Anthony Carbone/Charles McGraw/Dan Tobin
Feel of the Trigger (#22 - 2/26/62) - Ellen Corby/Ted De Corsia/Renata Vanni/Jerry Hausner/Bernie Hamilton
Killer's Choice (#23 - 3/5/62) - Rosemary DeCamp/Gloria Talbott/R.G. Armstrong/Nancy Kulp/Sidney Clute
Square Cop (#24 - 3/12/62) - Lee Tracy/Gene Roth/James Hong/Faye Michael Nuell/Jack Hogan
Step Forward (#25 - 3/26/62) - Alvy Moore/Ruth Storey/Ray Teal/Philip Bourneuf
Idol in the Dust (#26 - 4/2/62) - Jeanette Nolan/Al Ruscio/Paddi Edwards/Michael Dante/Joseph Mell
Ramon (#27 - 4/9/62) - Danny Bravo/Willis Bouchey/Edward Colmans/Alex Montoya/Jess Kirkpatrick
New Man in the Precinct (#28 - 4/16/62) - Jack Albertson/Dal McKennon/Joe Downing/Robert Colbert
The Last Stop (#29 - 4/23/62) - Victor Jory/Marya Stevens/Charles Tannen
Girl in the Case (final episode - 4/30/62) - Bill Erwin/Janis Paige/Jerry Paris/Joan Staley/Addison Richards",1343260800,42,5934,7.722058823529411
5109636,5,B007S3GIM6,"If you like Dragnet, you'll love this series. Perfection! Ed McBain is a master! I bought this series, and watched every episode and could see the books coming to life.",1341619200,18,168,4.633333333333334
5109637,5,B007S3GIM6,"Wow ! where did this cum from? I scour the Timelessvideo site almost every week in the hope of news of another release and today right here opn amazon, I have discovered two titles not even mentioned on their website! Im not complaining but watch the heart buddy. heh heh heh. This and Yancy Derringer both of which I will purchase very very soon. Wot I have seen of this show on youtube I personally cant wait to own the box set. Robert Lansing is cool. Bring it on Timeless. Coronado 9 was a dream for me,as was State Trooper but this is the bees knees. Thanks guys. More?????? Yep wot about Robert Taylors Detectives? Now there is a beast waiting to be restored or  lets have The Rebel or the Loner. Bring it on.... a delighted collector.",1337212800,7,741,4.369565217391305
5109638,5,B007S3GIM6,"I was happy to read about the upcoming release of the ""87th. Precinct"" tv series, one of the many outstanding b/w, noirish police dramas from that period.  This well-done series was based on the series of books by ""Ed McBain,"" the pseudonym of novelist/screenwriter Evan Hunter.  (I met McBain/Hunter at a signing for a new 87th. Precinct novel years ago.  I don't think most of the people there knew of the writer's double-identity.  While most asked him about the new book, I asked him why the birds attacked Bodega Bay, since Hunter was the screenwriter for my favorite Hitchcock film: ""The Birds""  He seemed amused by my question.)
87th. Precinct ran for one season, (1961-1962,) Monday nights at 9 on NBC.  It was prematurely cancelled by NBC the same day as the show that followed it: the classic Boris Karloff-hosted suspense drama: ""Thriller.""  Too bad, as they were two excellent series.
87th Precinct had an excellent cast that went on to bigger things.  Three years later the star, Robert Lansing, gave one of tv's great performances in the first season of the magnificent World War II drama: ""12 O'Clock High."" (Lansing was let go by producer Quinn Martin after the first season and viewers were told that his character, General Frank Savage had been shot down.)  Co-starring as Lansing's wife was Gena Rowlands who went onto a thriving film career including an Academy Award nomination.  The rest of the police squad were Norman Fell, (later ""Mr Roper"" of ""Threes Company,) Ron Harper( who later starred in the World War II ""Dirty Dozen"" ripoff ""Garrisons Gorillas"" and the quickly cancelled ""Planet of the Apes"" tv series,) and Gregory Walcott, immortalized as the hero of Ed Wood Jr's ""Plan Nine of Outer Space,"" considered by many to be the worst film ever made. (Walcott starred in this before 87th. Precinct.)
Considering Timeless Video's checkered history of quality on these classic series, I hope that this set is of the caliber of another one season, outstanding NBC series ""Wide Country.""  I have gotten through at least half of the episodes on that set and the quality has been quite good (unlike the very disappointing quality of the ""Checkmate"" set, one of my favorite series of all-time but a set very difficult to watch and enjoy due to the mediocre quality and poor editing of many scenes.)
In conclusion, 87th. Precinct was a quality dramatic series, the type we rarely see anymore.  I look forward to purchasing this set when it is released.",1335571200,45,2472,4.873508353221957
5109639,4,B007S3GIM6,"Love the character development and interpersonal relationships amongst the 'boys', great guest star lineup over the run of episodes,Leonard Nimoy (as a villain),Peter Falk,Dennis Hopper , just to name a few.",1462492800,,207,5.709677419354839
5109640,5,B007S3GIM6,"Enjoyed it very much, it is a wonder how the police solved cases back then. Big loss that the series did not continue after season one.",1457740800,,135,4.230769230769231
5109641,3,B007S3GIM6,Good,1456704000,,4,4.0
5109642,5,B007S3GIM6,real acting,1452729600,,11,5.0
