,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4260292,5,B004499NII,"The film is based on the novel by Alice Walker, who told Celie's story through a series of letters, some never sent, many never received, most addressed to God. The letters are her way of maintaining sanity in a world where few others ever cared to listen to her. The turning point in the book, and in the movie, comes after Celie's husband brings home the fancy woman he has been crazy about for years - a pathetic, alcoholic juke-joint singer named Shug Avery, who has been ravaged by life yet still has an indestructible beauty.

Shug's first words to Celie are: ""You as ugly as sin."" But as Shug moves into the house and Celie obediently caters to her husband's lover, Shug begins to see the beauty in Celie, and there is a scene where they kiss, and Celie learns for the first time that sex can include tenderness, that she can dare to love herself. A little later, Celie looks in Shug's eyes and allows herself to smile, and we know that Celie didn't think she had a pretty smile until Shug told her so. That is the central moment in the movie.

The relationship between Shug and Celie is a good deal toned down from the book, which deals in great detail with sexual matters. Steven Spielberg, who made the movie, is more concerned with the whole world of Celie's life than he is with her erotic education. We meet many members of the rural black community that surrounds Celie. We meet a few of the local whites, too, but they are bit players in this drama. Much more important are people like Sofia (Oprah Winfrey), an indomitable force of nature who is determined to marry Harpo, Mister's son by a first marriage. When we first see Sofia, hurrying down the road with everyone trying to keep up, she looks like someone who could never be stopped. But she is stopped, after she tells the local white mayor to go to hell, and the saddest story in the movie is the way her spirit is forever dampened by the beating and jailing she receives. Sofia is counterpoint to Celie: She is wounded by life, Celie is healed.

Shug Avery is another fascinating character, played by Margaret Avery as a sweet-faced, weary woman who sings a little like Billie Holiday and has long since lost all of her illusions about men and everything else. Her contact with Celie redeems her; by giving her somebody to be nice to, it allows her to get in touch with what is still nice inside herself.

Mister, whose real name is Albert, is played by Danny Glover, who was the field hand in ""Places in the Heart."" He is an evil man, his evil tempered to some extent by his ignorance; perhaps he does not fully understand how cruel he is to Celie. Certainly he seems outwardly pleasant. He smiles and jokes and sings, and then hurts Celie to the quick - not so much with his physical blows as when he refuses to let her see the letters she hopes are coming from her long-lost sister.

And then, at the center of the movie, Celie is played by Whoopi Goldberg in one of the most amazing debut performances in movie history. Here is this year's winner of the Academy Award for best actress. Goldberg has a fearsomely difficult job to do, enlisting our sympathy for a woman who is rarely allowed to speak, to dream, to interact with the lives around her. Spielberg breaks down the wall of silence around her, however, by giving her narrative monologues in which she talks about her life and reads the letters she composes. The wonderful performances in this movie are contained in a screenplay that may take some of the shocking edges off Walker's novel, but keeps all the depth and dimension. The world of Celie and the others is created so forcibly in this movie that their corner of the South becomes one of those movie places - like Oz, like Tara, like Casablanca - that lay claim to their own geography in our imaginations.

The affirmation at the end of the film is so joyous that this is one of the few movies in a long time that inspires tears of happiness, and earns them.",1344729600,,3953,4.460580912863071
4260293,5,B004499NII,I love this movie. I can watch it 100 times a day. Free Boosie!! Love the moral of this story..,1332028800,,95,3.8
4260294,5,B004499NII,"Ok so I picked this movie up cause I'm the biggest LIL BOOSIE fan there is have over 35 cds of his and shirts,posters etc. So why not pick up his movie. The movie is GREAT the way the movie was shot was great also everything makes sense and great soundtrack with good acting. Sad thing is right now LIL BOOSIE is in jail. Kinda weird how things play out.",1300060800,5,354,4.071428571428571
4260295,4,B004499NII,"For this to be Trill Fam first dvd movie, it was good. My boyfriend is a huge Boosie fan and he loves it, he watches it almost everyday and know it word from word. Some parts could have been better but other than that its a plus! To me its a lesson they uncle was trying to tell but u have to really watch to catch on. Guys would really be more into it before a female would, its a guy thing!!!",1297036800,6,394,3.817073170731707
4260296,5,B004499NII,"This was purchased for my son, he enjoys it and watches it often.  It only took a few days (about a week) to arrive.  Very happy with that.",1295827200,,139,3.9285714285714284
4260297,4,B004499NII,"Recieved the movie yesterday, popped it in once i got it.. Gotta
say it's pretty good considerimg there are not but maybe two  big name
actors. Good storyline, and was really nice to see my fav rapper(Boosie) a few
of his labelmates on the big screen. Jus thought they would have more promotion
for the film than they did  but hey.. If you're a real fan you'll  be up on game about when stuff like this drop.
Ready for Ghetto Stories 2 already.. Keep em' comin Trill! I
ain't mad at  cha..",1289433600,18,489,4.282608695652174
4260301,4,B004499NII,Good condition,1450310400,,14,6.5
4260302,5,B004499NII,Awesome movie I bought it and still watch it..,1445472000,,46,4.222222222222222
4260303,5,B004499NII,This movie is about rappers lil boosie &webbie and about there life and music it's a good movie  I like it,1444867200,,106,4.0476190476190474
4260304,5,B004499NII,Love this movie it came a day before it was suppose to be delivered,1438387200,,67,3.857142857142857
