,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
225408,4,630021320X,So far the only things I have found lacking in these DVD's is the lack of extras to include Spanish/French subtitles and dubbing as well as extra info about the shooting of the individual episodes such as unseen footage  etc..,955411200,,226,4.65
225409,5,630021320X,If you're wondering which of the Original Series dvds to get first I'd advise you to get this one.  Simply brilliant from beginning to end. The use of the pilot episode within the framework of the then current cast was  excellently executed.  A classic of the series.,954547200,4,267,4.638297872340425
225410,5,630021320X,"""The Menagerie"" has consistently scored as one of the top ten most popular episodes of the original series.  Both the flashback and wraparound plotlines are among the best Star Trek had to offer.  Spock is  willing to sacrifice his career--and perhaps his life--to ensure that  Christopher Pike, his former Captain--horribly disfigured by a recent space  disaster--can spend his remaining years in comfort and happiness.  If that  is not an act of love, I don't know what is.
Paramount has simply  outdone itself in the remastering of this episode.  The flashback elements  date back to 1964, yet they look so fresh they could have been filmed  yesterday.  It is also  interesting to see the great care the original  cinematographer took with lighting--most of the compositions are simply  beautiful--and far superior to today's more flatly lit approach.  The sound  has been remarkably enhanced, with both the sound effects and score in  stereo.
It is interesting to compare ""The Cage"" with the  original series.  Although it is very impressive as science fiction, there  is very little chemistry between the characters (similar to ""The Next  Generation"").  Leonard Nimoy, DeForest Kelley, and the consistently  underrated William Shater made a far more effective team in that  respect.
This is a must for all Star Trek fans.",954288000,21,1326,5.2
225460,5,630021320X,it is great,1420588800,,11,3.0
225461,5,630021320X,Thank You!!!,1419033600,,12,5.5
225462,5,630021320X,"""The Menagerie"" is the finest, most satisfying ""Star Trek"" episode, having more plot, subplot, backstory, characterization, and BUDGET (in the footage from the unaired pilot ""The Cage"") than any other episode of the original series.  Along with ""The Naked Time,"" ""Balance of Terror,"" and ""City on the Edge of Forever"" it best represents what the series aspired to be.  None of the subsequent television series or movies have come close to the impact this two-parter has had upon ""Star Trek"" viewers for close to five decades.  The superb incidental music by Alexander Courage can hold its own with almost any film score.",1416787200,,620,5.0588235294117645
225463,5,630021320X,One of the very best in the series. When the new Star Trek people make movies they should look at how it should be done.,1408492800,,120,3.84
225464,5,630021320X,The best episode of them all,1408233600,,28,3.8333333333333335
225465,5,630021320X,"As `Star Trek' rapidly approaches its 50th anniversary, it is a given that the tragic ""City on the Edge of Forever"" and the laugh-out loud ""The Trouble With Tribbles"" are considered the original TV series' best two episodes.  Still, I suggest that ""The Menagerie, Parts I & II,"" is the original series' most poignant tale and is definitely worth of re-discovery by today's generation.  Director J.J. Abrams' past two 'Trek' films have ret-conned Captain Christopher Pike (portrayed by Bruce Greenwood) as the new Captain Kirk's predecessor, mentor, and surrogate dad.  As agreeable as Greenwood's portrayal is, perhaps it is time to re-evaluate the original Pike (the late Jeffrey Hunter) whose protg instead proved to be Spock.

In 1965, producer Gene Roddenberry's initial `Trek' pilot entitled ""The Cage"" was rejected by NBC as being ""too cerebral,"" with too many unapppealing characters/actors and too little action.  Truth be told, NBC did Roddenberry a huge favor by allowing him an almost-unprecedented second pilot (""Where No Man Has Gone Before"") soon after and setting in motion the `Star Trek' we know today.  By late 1966, with its first season already near the halfway mark, a hard-pressed Roddenberry ingeniously recycled most of ""The Cage"" into what became ""The Menagerie, Parts I and II.""

Book-ended by an intriguing storyline (set thirteen years after ""The Cage"") the plot has Spock has inexplicably abduct his invalid former captain and hijack the Enterprise, only to be court-martialed.  The original series' only two-part episode cleverly integrates mysterious ""trial evidence"" revealing how Pike and his crew encountered an illusion-casting alien race on planet Talos IV.  Played extremely well with some possibly sinister overtones, the enigmatic motive behind Spock's defiant conspiracy with the Talosians isn't revealed until near the end.  Replacing Jeffrey Hunter, actor Sean Kinney portrays a crippled, wheelchair-bound Pike suffering a hellish, vegetative existence from severe radiation exposure.  Pike's tragic condition is the only hint we initially have as to why Spock would even want to risk returning his former captain to a planet so forbidden that going there invokes the Federation's only death penalty offense.  The first half concludes with a tense scene between Kirk and Spock setting up a cliffhanger.  The mystery's solution becomes fairly obvious in the second half.  Arguably, the second half's last few minutes provide one of Spock's all-time best moments in revealing his compassion and loyalty.

As for this Captain Pike and his crew, Hunter offers a solid performance while his co-stars do their best with surprisingly generic characters.  Majel Barrett (billed as M. Leigh Hudec), as Number One, and John Hoyt, as Dr. Boyce, have the best supporting parts, but the acting MVP deservedly goes to guest star Susan Oliver for her challenging role as Vina.  Leonard Nimoy's presence is notable only for being the Enterprise's token alien crew member.  Still, watch for young Spock's wide grin while examining an odd plant on Talos IV.  Nimoy and the writers hadn't yet fleshed out his character's distinctive Vulcan personality, as this Spock clearly is a rough draft.  That actually sums ups ""The Cage:"" it is a `Trek' rough draft featuring an original, intelligent storyline but missing the vital element of charismatic characters necessary to make the story really click.

Beyond the actor upgrades, the vast improvement of ""The Menagerie"" over ""The Cage"" is most apparent in the difference in their finales.  Watching ""The Cage,"" the open ending clearly implied that it was simply on to the next episode, while ""The Menagerie"" will reward you with something to think about when it is over.  Hence, ""The Menagerie"" truly makes the `Trek' magic come to life by bringing all of science fiction's best elements together.  Viewing ""The Cage"" (minus a few scenes) inside ""The Menagerie, Parts I & II,"" however, remains an enlightening experience to see where `Trek' could have gone where no one has gone before.

Rating: 5 stars.  Suffice to say, ""The Menagerie, Parts I & II"" offers an inspiring, sentimental theme about why one should feel blessed and fulfilled by reality --  just like enjoying any fantasy or illusion.

P.S. From the same out-of-print Star Trek DVD collection (two episodes per volume), it concludes with a double feature of the original series' last episode: the dubious ""Turnabout Intruder,"" with ""The Cage"" (linking the unused black-and-white footage with its colorized ""Menagerie"" scenes).",1397606400,,4559,5.311977715877437
225466,4,630021320X,I saw a portion of this episode of Star Trek on TV back in about 1967.  I did not see the whole episode and it comes into mind every now and then how I would eventually like to see it.  Now I am pleased that I was able to see it.  It has some interesting concepts and the Star Trek cast and storyline is almost always entertaining.,1370563200,,331,3.91044776119403
