,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2174985,5,B000683VHK,"there is just something about a cop who does bad things that just seems so true. at least this dude ain't trying to hide the fact that he is scandelous. this movie surprised me. at first i thought it was just gonna be another cheesy action flick, but once the storyline started to pick up, you really feel as if it was happening. from the time where tom jane shot that man who was running at him and all the way through, it was just a great set of action sequences placed together. it is definately worth a look for anyone who likes to see the robber's side of the story.",1105142400,3,571,4.153153153153153
2174986,2,B000683VHK,"Tom Jane, who recently starred in the dissappointing, ""The Punisher"" dissappoints yet again ""Stander.""

Here he stars in the real life account of Andres Stander, a White Apartheid-era South African cop who later became his country's most notorious bank robber.

To his credit, Jane gives a solid perfomance. But he's failed by a weak script which never fleshes his character out.  As a result, Stander remains enigma not only to his family, friends, and partners in crime but also to the viewer.

The movie never really lets us see what makes Stander tick and what drives him to bank robbery.  We are led to believe that it stems from his role in the police suppression of a Black South African protest march against the country's education policies.  When White South African cops respond with lethal violence, Stander shoots an unarmed Black man.

The movie suggests that this action plunges him into a deep emotional and spiritual crisis that finds him questioning the very system he's been laboring in service to.

I can't buy that because Stander is shown to be a high ranking, motivated officer who is well-liked by his peers and superiors.  He is even referred to at one point as ""the youngest captain in the history of the force.""

Are we to believe that Stander achieved this level of success in this system in some sort of blissful ignorance that his government was corrupt, racist, and violent?  Can we accept that a law enforcement officer of this rank and prominence in South Africa at that time had not only never before engaged in unnecessary force against Blacks but was also clueless about what his fellow cops really got up to whenever they stormed the Black townships?

The movie also doesn't do a good job of explaining whether or not Stander saw crime as a means of atoning in some way for past actions or if he just decided buy into another form of corruption purely for personal gain.

This is because Stander, as shown here, certainly wasn't a Robin Hood figure who stole money only to give it to poor, South African Blacks.

The film depicts only one instance where Stander gives stolen money to a Black person, in this case a pan-handling child.  The action seems to be motivated more by a desire to not be caught with evidence than by any sense of altruism.

Director Bronwen Hughes seems unable to decide if this film should be a commentary on the policies of Apartheid-era South Africa or just a ripping crime yarn.  ""Stander"" ultimately emerges as neither.

A dissappointment.",1104710400,2,2506,4.761574074074074
2174987,4,B000683VHK,"Stander is a great movie, and Jane proves he is a great actor. I don't know much about the history of the movie or how accurate its telling was to the true story, but it keeps your interest from the beginning. I recommend the movie to anyone who likes crime movies or action. It gets a bit slow from time to time, but Jane's portrayal of someone disillusioned with his life keeps you locked into the plot.",1104451200,,405,4.2727272727272725
2174988,1,B000683VHK,"Reading about this movie you would think the protagonist is some sort of hero fighting against apartheid.  The beginning of the movie shows how he becomes disillusioned with the system of apartheid.  But, he becomes a bank robber to enrich himself and his gang, not to make some grand statement against apartheid. The story is neither compelling nor admirable.  At the end of the movie there is a statement that Nelson Mandela was freed and became president of South Africa, as if Stander had some influence on that.  Don't waste your time on this.",1104105600,7,548,4.797872340425532
2174989,4,B000683VHK,"Of course you should like the Actor and yes I like this actor he is very under-rated. If you saw the Sweetest Thing then you know he has range. If you saw Punisher then he does better here. This story follows the Andre Stander real story pretty much to a tee, As some critics say you seen one bank robbery you seen them alland mabe they hung a little much on that, but still leaves enough story for this to be watched more than once which I would give it high ratings for. Well done, good acting all around and entertaining to watch..",1103846400,,534,4.194174757281553
2174990,5,B000683VHK,"So speaks Andre Stander the day after a massive riot in Johannesburg South Africa in which Stander as a police captain finds himself killing a Zulu man in a morally shattering encounter.  This utter disillusionment with the police force and their responses to the Apartheid situation makes Stander withdraw emotionally and physically from the Riot Squad and eventually his challenge that the blacks are unduly mistreated leads him to break the white laws by initiating a string of bank robberies - not for money but for a bizarre sort of revenge.

Stander (Tom Jane) is good at what he does, both as a cop and as a criminal, but his clever bank heists eventually result in his being jailed where he finds two partners (David O'Hara and Dexter Fletcher) to join him in escape and in one of the longest bank robbery sprees in the history of South Africa.  Stander remains conflicted: he loves his new wife Bekkie (Deborah Kara Unger), he knows what he is doing is wrong, but the money is often shared with the blacks of Johannesburg, and he is driven to leave South Africa to eventually locate in Lauderdale, Florida.  The eventual results of this man's career bring this film to a close in an action packed yet very soulful way.

The film, as written by Bima Stagg and directed by Bronwen Hughes, captures the atmosphere of the era in South Africa, and gives us a realistic look at the plight of the Africans in the Apartheid, offering insights to both sides of the conflict like few others have in film.  He coaxes fine performances from his large cast of actors and extras, making this film less an action thriller than a character study of the enigmatic Andre Stander.

The true star of this film, a film that deserves far more attention than it has been given, is Tom Jane.  Jane is a strong actor, able to take on language accents with the best of them,  and able to make us understand the spectrum of personality in this fascinating character.  There are many scenes in which he plays in full nudity, quite apropos to the story, but just an indication of his commitment to 'fleshing out' of his role.  He is an actor to watch, an actor unafraid of tough roles in contrast to the showy Hollywood star parts. Grady Harp, December 2004",1103846400,20,2237,4.609571788413098
2174991,5,B000683VHK,"Well I live in Montreal, and I had to wait 4 months for this film to get to my one and local theatre. This movie is the true story based on the legend of Andre Stander (Thomas Jane) and his memembers of the Stander bank robbing gang. Andre is a normal man like you and I living the life as a cop. But times are getting harder and harder for Andre with all the warefforts he must complete in Africa. He then realizes why arrest the bad guys while you can be one, and goes on a rampage of bank roberys with great skill. This film was made for a certain audience and they will enjoy it. The acting by Thomas Jane is briliant and I personaly think he should be nominated for something in this film. Well now all I jsut wanna know is were can I find that crazy theme song they have for the movie...its like the theme from the first Driver video game its great anyways ur going to love this movie. BUY IT!",1103241600,4,899,4.056179775280899
2174992,4,B000683VHK,"I watched this recently on DVD in South Africa - it is frighteningly realistic - the accents, cars etc etc. This is the TRUE story of the Andre Stander legacy - I remember him and his gang being in the news all the time - each time getting more and more adventurous. Get it - watch it - great movie as well as being factually correct - 90% of the time.",1102032000,12,352,3.971830985915493
2174993,5,B000683VHK,"This film was only shown about half a dozen times in obscure places over the country, but from what I've heard it looks to be the underground hit of the year. It's amazing how little buzz was recieved, but it's finally coming to DVD in December, just as King Arthur comes out too.

The movie is about a guy named John Stander, played by the underrated Thomas Jane who seems to have the worst luck in getting decent acting roles. He is a South African cop, who is fed up with the brutality of police towards a revolution. So therefore, he decides to go into crime, and becomes one of the most successful bank robbers in history. As quirky a plot as this may seem, it's supposedly all a true story.

I don't know any technical details yet about the DVD itself, but it's only a couple of months away. Anyway, check this out. It's promising to be a big underground sucess.",1097971200,4,868,4.351851851851852
2175000,4,B000683VHK,interesting movie,1490140800,,17,8.0
